key,0,1
27,"TEXT_HEAVNZ119_01768_TODO_03",""
28,"TEXT_HEAVNZ119_01768_TODO_04",""
29,"TEXT_HEAVNZ119_01768_TODO_05",""
30,"TEXT_HEAVNZ119_01768_TODO_06",""
31,"TEXT_HEAVNZ119_01768_TODO_07",""
32,"TEXT_HEAVNZ119_01768_TODO_08",""
33,"TEXT_HEAVNZ119_01768_TODO_09",""
34,"TEXT_HEAVNZ119_01768_TODO_10",""
35,"TEXT_HEAVNZ119_01768_TODO_11",""
36,"TEXT_HEAVNZ119_01768_TODO_12",""
37,"TEXT_HEAVNZ119_01768_TODO_13",""
38,"TEXT_HEAVNZ119_01768_TODO_14",""
39,"TEXT_HEAVNZ119_01768_TODO_15",""
40,"TEXT_HEAVNZ119_01768_TODO_16",""
41,"TEXT_HEAVNZ119_01768_TODO_17",""
42,"TEXT_HEAVNZ119_01768_TODO_18",""
43,"TEXT_HEAVNZ119_01768_TODO_19",""
44,"TEXT_HEAVNZ119_01768_TODO_20",""
45,"TEXT_HEAVNZ119_01768_TODO_21",""
46,"TEXT_HEAVNZ119_01768_TODO_22",""
47,"TEXT_HEAVNZ119_01768_TODO_23",""
48,"TEXT_HEAVNZ119_01768_LUCIAE_000_000","Whatever could be taking him so long? It oughtn't take this much time just to deliver a message."
49,"TEXT_HEAVNZ119_01768_LUCIAE_000_001","I sent a man out on a mission quite some time ago. He should have been back hours ago, but there's still no sign of him."
50,"TEXT_HEAVNZ119_01768_LUCIAE_000_002","He was on chocoback, so he should have returned by now. Would you do me the favor of heading out towards Riversmeet and seeing if you can find him?"
51,"TEXT_HEAVNZ119_01768_LUCIAE_000_010","Please, head out towards Riversmeet and find my missing messenger. We can't afford even a single man unaccounted for."
52,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_020","You were dispatched by Luciae to find me? Well, I've finished my mission, but I can't go back to the camp just yet. I'm still searching for Amberbeak, my dear chocobo."
53,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_021","I was attacked by a yeti and thrown to the ground. Just when I thought the great beast would tear me to shreds, Amberbeak distracted the thing and drew it away. He damn well saved my life, but I fear that the monster will catch him... I have to save him!"
54,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_022","...Hm? You'll find him for me? I'd like to join you on the search, but I would only slow you down in my present condition... <sigh> Thank you. I shall head back to the Convictory now. But please, please bring Amberbeak back to me!"
55,"TEXT_HEAVNZ119_01768_LUCIAE_000_030","Thrown from his mount, was he? Well, do please find that chocobo. He's ever so fond of it."
56,"TEXT_HEAVNZ119_01768_SYSTEM_000_040","The tag on the reins says “Amberbeak,” but upon closer inspection it is obvious that the poor bird has been brutally eviscerated. You take a feather from the fallen chocobo."
57,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_050","Please, find my dear Amberbeak!"
58,"TEXT_HEAVNZ119_01768_LUCIAE_000_052","Oh dear. He'll be devastated. <sigh> Well, it would be best if you presented that feather to him straightaway... Though I can't imagine it will help much."
59,"TEXT_HEAVNZ119_01768_MESSENGER01768_100_060","Did you find him? Did you find Amberbeak?"
60,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_060","This feather... Amberbeak...? Noooooo! <sob> He...he fought valiantly with me through...through so many... <sniff> Tell me...was it quick?"
61,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_061","I see... Well, thank you for this feather. At least I'll always have something to remember him by..."
62,"TEXT_HEAVNZ119_01768_SYSTEM_000_051",""
