key,0,1
20,"TEXT_HEAVNZ006_01731_SEQ_20",""
21,"TEXT_HEAVNZ006_01731_SEQ_21",""
22,"TEXT_HEAVNZ006_01731_SEQ_22",""
23,"TEXT_HEAVNZ006_01731_SEQ_23",""
24,"TEXT_HEAVNZ006_01731_TODO_00","Deliver a formal invitation to Haillenarte Manor."
25,"TEXT_HEAVNZ006_01731_TODO_01","Deliver a formal invitation to Dzemael Manor."
26,"TEXT_HEAVNZ006_01731_TODO_02","Deliver a formal invitation to Durendaire Manor."
27,"TEXT_HEAVNZ006_01731_TODO_03","Report to Torsefers."
28,"TEXT_HEAVNZ006_01731_TODO_04",""
29,"TEXT_HEAVNZ006_01731_TODO_05",""
30,"TEXT_HEAVNZ006_01731_TODO_06",""
31,"TEXT_HEAVNZ006_01731_TODO_07",""
32,"TEXT_HEAVNZ006_01731_TODO_08",""
33,"TEXT_HEAVNZ006_01731_TODO_09",""
34,"TEXT_HEAVNZ006_01731_TODO_10",""
35,"TEXT_HEAVNZ006_01731_TODO_11",""
36,"TEXT_HEAVNZ006_01731_TODO_12",""
37,"TEXT_HEAVNZ006_01731_TODO_13",""
38,"TEXT_HEAVNZ006_01731_TODO_14",""
39,"TEXT_HEAVNZ006_01731_TODO_15",""
40,"TEXT_HEAVNZ006_01731_TODO_16",""
41,"TEXT_HEAVNZ006_01731_TODO_17",""
42,"TEXT_HEAVNZ006_01731_TODO_18",""
43,"TEXT_HEAVNZ006_01731_TODO_19",""
44,"TEXT_HEAVNZ006_01731_TODO_20",""
45,"TEXT_HEAVNZ006_01731_TODO_21",""
46,"TEXT_HEAVNZ006_01731_TODO_22",""
47,"TEXT_HEAVNZ006_01731_TODO_23",""
48,"TEXT_HEAVNZ006_01731_TORSEFERS_000_000","Excuse me, adventurer. I would ask a favor of you on behalf of House Fortemps."
49,"TEXT_HEAVNZ006_01731_TORSEFERS_000_001","My lord is hosting a banquet, and requests attendance from the other High Houses. Take these invitations and see they are delivered at once."
50,"TEXT_HEAVNZ006_01731_TORSEFERS_000_002","Of course, you will likely not be granted an audience with the lords and ladies of the High Houses. Leaving these with the guards will do, but they must be delivered."
51,"TEXT_HEAVNZ006_01731_TORSEFERS_000_010","Do not let the guards intimidate you. If they will not permit you entry, leave the invitations with them."
52,"TEXT_HEAVNZ006_01731_BARTELOT_000_020","What business have you with House Haillenarte?"
53,"TEXT_HEAVNZ006_01731_BARTELOT_000_021","An invitation to dine with House Fortemps? Me lord would be honored to attend."
54,"TEXT_HEAVNZ006_01731_BARTELOT_000_022","But I'm afraid he's quite busy at present, what with the breach of Ishgard's defenses and rising heretic activity."
55,"TEXT_HEAVNZ006_01731_BARTELOT_000_023","Can't rightly say he's <Emphasis>too</Emphasis> busy, though. That's for him to decide. You have me word this invitation'll be delivered."
56,"TEXT_HEAVNZ006_01731_BARTELOT_000_030","I'll deliver this invitation personally. You have me word."
57,"TEXT_HEAVNZ006_01731_JAINELETTE_000_040","This is the residence of House Dzemael. If you have no business here, I must ask you to leave."
58,"TEXT_HEAVNZ006_01731_JAINELETTE_000_041","A banquet hosted by House Fortemps? I see.
...Hm? Oh, it's nothing."
59,"TEXT_HEAVNZ006_01731_JAINELETTE_000_042","It's just... My lord has been tied up with the restoration of Falcon's Nest. I imagine making time to attend will be difficult. Nevertheless, I will see to it he receives the invitation."
60,"TEXT_HEAVNZ006_01731_JAINELETTE_000_050","My lord is a busy man, but you can be sure he will have this invitation."
61,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_060","What business brings you to House Durendaire? Speak up."
62,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_061","A dinner with House Fortemps? Hmph. And whose favor do they aim to gain this time?"
63,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_062","Not that it concerns you, but House Durendaire and Fortemps don't exactly see eye to eye. Little wonder they would ask <Emphasis>you</Emphasis> to deliver this missive."
64,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_063","But far be it from me to exacerbate matters... The invitation will be delivered. What my lord does with it is not my concern."
65,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_070","The invitation will be delivered in due time. Now please, stop loitering about the manor."
66,"TEXT_HEAVNZ006_01731_TORSEFERS_000_080","Ah, and so you have returned. I hope you were not met with too much hostility."
67,"TEXT_HEAVNZ006_01731_TORSEFERS_000_081","The High Houses of Ishgard are descended from the heroes who once fought alongside Haldrath, the first Azure Dragoon. Their ancestors were the founders of Ishgard, and it is from their bloodlines the archbishop is chosen."
68,"TEXT_HEAVNZ006_01731_TORSEFERS_000_082","There is no force greater than their combined strength when pitted against the Horde. When vying for power here in Ishgard, however, they are like coeurls fighting for territory in a small pit. To involve yourself in politics here is a dangerous game. You would do well to remember that."
