key,0,1
19,"TEXT_JOBMCH500_01703_SEQ_19",""
20,"TEXT_JOBMCH500_01703_SEQ_20",""
21,"TEXT_JOBMCH500_01703_SEQ_21",""
22,"TEXT_JOBMCH500_01703_SEQ_22",""
23,"TEXT_JOBMCH500_01703_SEQ_23",""
24,"TEXT_JOBMCH500_01703_TODO_00","Speak with Joye."
25,"TEXT_JOBMCH500_01703_TODO_01","Speak with Rostnsthal."
26,"TEXT_JOBMCH500_01703_TODO_02","Use Slug Shot to scare off troublemakers."
27,"TEXT_JOBMCH500_01703_TODO_03","Report to Stephanivien."
28,"TEXT_JOBMCH500_01703_TODO_04","Speak with Joye."
29,"TEXT_JOBMCH500_01703_TODO_05","Speak with Stephanivien."
30,"TEXT_JOBMCH500_01703_TODO_06",""
31,"TEXT_JOBMCH500_01703_TODO_07",""
32,"TEXT_JOBMCH500_01703_TODO_08",""
33,"TEXT_JOBMCH500_01703_TODO_09",""
34,"TEXT_JOBMCH500_01703_TODO_10",""
35,"TEXT_JOBMCH500_01703_TODO_11",""
36,"TEXT_JOBMCH500_01703_TODO_12",""
37,"TEXT_JOBMCH500_01703_TODO_13",""
38,"TEXT_JOBMCH500_01703_TODO_14",""
39,"TEXT_JOBMCH500_01703_TODO_15",""
40,"TEXT_JOBMCH500_01703_TODO_16",""
41,"TEXT_JOBMCH500_01703_TODO_17",""
42,"TEXT_JOBMCH500_01703_TODO_18",""
43,"TEXT_JOBMCH500_01703_TODO_19",""
44,"TEXT_JOBMCH500_01703_TODO_20",""
45,"TEXT_JOBMCH500_01703_TODO_21",""
46,"TEXT_JOBMCH500_01703_TODO_22",""
47,"TEXT_JOBMCH500_01703_TODO_23",""
48,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_000","The day of the tourney is finally upon us. This is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This is machinistry's moment of truth!"
49,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_001","Pray gather our colleagues together. Joye should be just outside performing some last-moment firearm inspections, and Rostnsthal...well, Joye may have a better idea of his whereabouts than I."
50,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_002","Pray inform our colleagues that the moment is at hand."
51,"TEXT_JOBMCH500_01703_JOYE_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is a disaster! Someone has broken into our storage crates and smashed all the firearms!"
52,"TEXT_JOBMCH500_01703_JOYE_000_011","I-I must tell his lordship! ...No! We must check the other crates first! Or, maybe... Oooh, what do we do!?"
53,"TEXT_JOBMCH500_01703_JOYE_000_012","...Aye, you're right, of course. Givin' in to panic won't help us none. I'll see what's become of the rest of the weapons, then report me findings to his lordship."
54,"TEXT_JOBMCH500_01703_JOYE_000_013","Rostnsthal? Last I saw, he was gettin' some fresh air out behind the workshop."
55,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_020","Don't look now, <If(PlayerParameter(4))>lassie<Else/>lad</If>, but I think we've got visitors again. Stubborn bastards..."
56,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_021","...Eh!? Smashed up our firearms, ye say!? Seems whatever scrag it is as wants us gone is done with bein' subtle."
57,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_022","We'd best run off the rest o' these thugs afore they decide to set fire to the place."
58,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_023","Ye know what to do: warning Slug Shots only so's we don't bring the wrath o' the Temple Knights down upon us. Meet me back in the workshop when yer done with yer patrol."
59,"TEXT_JOBMCH500_01703_SYSTEM_000_024","Heated Slug Shot may be used in place of Slug Shot to proceed with this quest."
60,"TEXT_JOBMCH500_01703_PROWLER01703A_000_030","Hm hm hm. The timin' has to be perfect..."
61,"TEXT_JOBMCH500_01703_PROWLER01703A_000_035","Gah! Where'd you come from!?"
62,"TEXT_JOBMCH500_01703_PROWLER01703B_000_030","'Tis naught personal, Haillenarte, but coin is coin..."
63,"TEXT_JOBMCH500_01703_PROWLER01703B_000_035","P-Please, no! 'Twasn't my idea!"
64,"TEXT_JOBMCH500_01703_PROWLER01703C_000_030","Just wait until no one is lookin'..."
65,"TEXT_JOBMCH500_01703_PROWLER01703C_000_035","...Ah! That purse ain't worth gettin' shot at!"
66,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you quite all right? Our fine instructor here tells me you've both been busy chasing off hired miscreants again."
67,"TEXT_JOBMCH500_01703_JOYE_000_041","(-Joye-)I'm afraid the damage has already been done, me lordship. Even after scrapin' together our spares, we've less than half the weapons we need for the tourney..."
68,"TEXT_JOBMCH500_01703_JOYE_000_042","（★未使用／削除予定★）"
69,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_042","Then half will just have to do. 'Twill be difficult, I know, but I believe we still have a chan─"
70,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_043","(-Rostnsthal-)What in the bloody 'ells was that!? Sounds like someone fired a damn cannon or summat!"
71,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_049","Whatever is it this time...?"
72,"TEXT_JOBMCH500_01703_JOYE_000_050","Oh, m-me lordship... Our turrets..."
73,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_051","(-Rostnsthal-)Blast! We must've missed one o' the shite-eatin' bastards!"
74,"TEXT_JOBMCH500_01703_JOYE_000_052","That's it, then. We'll have to forfeit the contest."
75,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_053","Nay, my dear. There is yet time to remedy this! These efforts to confound our chances serve but to stoke the fires of my determination!"
76,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_054","Pray accompany me back inside, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
77,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_055","Rostnsthal! Joye! Lead your fellow machinists to the tourney field, and don you masks of supreme confidence. Whilst our mysterious enemy is distracted by your show of bravado, I shall work to replace the damaged firearms."
78,"TEXT_JOBMCH500_01703_JOYE_000_056","B-But, how can you craft so many weapons afore the contest begins!?"
79,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_057","The short of it is: I cannot. Not to my usual exacting specifications, of course. Only the four of us must be aware of the poor quality of our replacements."
80,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_058","You and Joye must needs fight that much harder, to compensate for your colleagues' lack of firepower."
81,"TEXT_JOBMCH500_01703_CELESTAUX_000_060","I'll do me best to keep the others in high spirits, too, Lord Stephanivien. Me apologies─I wasn't tryin' to eavesdrop or nothin', but when I heard the noise..."
82,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_061","Ah, Celestaux... Well, there's naught for it, now. Welcome to the conspiracy."
83,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_062","Formidable foes. Meager chance of success. This shall be a victory worthy of song!"
84,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_070","Would that the odds were not so heavily stacked against us, but we cannot let a few setbacks stand in the way of our moment of glory!"
