key,0,1
21,"TEXT_JOBWHM560_01722_SEQ_21",""
22,"TEXT_JOBWHM560_01722_SEQ_22",""
23,"TEXT_JOBWHM560_01722_SEQ_23",""
24,"TEXT_JOBWHM560_01722_TODO_00","Speak with Eschiva."
25,"TEXT_JOBWHM560_01722_TODO_01","Cast Cure II on the wounded knight."
26,"TEXT_JOBWHM560_01722_TODO_02","Purify the taint."
27,"TEXT_JOBWHM560_01722_TODO_03","Speak with Eschiva at Tailfeather."
28,"TEXT_JOBWHM560_01722_TODO_04",""
29,"TEXT_JOBWHM560_01722_TODO_05",""
30,"TEXT_JOBWHM560_01722_TODO_06",""
31,"TEXT_JOBWHM560_01722_TODO_07",""
32,"TEXT_JOBWHM560_01722_TODO_08",""
33,"TEXT_JOBWHM560_01722_TODO_09",""
34,"TEXT_JOBWHM560_01722_TODO_10",""
35,"TEXT_JOBWHM560_01722_TODO_11",""
36,"TEXT_JOBWHM560_01722_TODO_12",""
37,"TEXT_JOBWHM560_01722_TODO_13",""
38,"TEXT_JOBWHM560_01722_TODO_14",""
39,"TEXT_JOBWHM560_01722_TODO_15",""
40,"TEXT_JOBWHM560_01722_TODO_16",""
41,"TEXT_JOBWHM560_01722_TODO_17",""
42,"TEXT_JOBWHM560_01722_TODO_18",""
43,"TEXT_JOBWHM560_01722_TODO_19",""
44,"TEXT_JOBWHM560_01722_TODO_20",""
45,"TEXT_JOBWHM560_01722_TODO_21",""
46,"TEXT_JOBWHM560_01722_TODO_22",""
47,"TEXT_JOBWHM560_01722_TODO_23",""
48,"TEXT_JOBWHM560_01722_ESCHIVA_000_000","Terrible news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The manifestation of the taint you purged here has reappeared!"
49,"TEXT_JOBWHM560_01722_ESCHIVA_000_001","The fiends nearby were driven into a frenzy all over again, and they reportedly attacked a knight on patrol."
50,"TEXT_JOBWHM560_01722_ESCHIVA_000_002","Though the man managed to flee to the Convictory, his wounds are grievous. And to compound matters, the camp's chirurgeons are all afield and cannot readily return."
51,"TEXT_JOBWHM560_01722_ESCHIVA_000_003","You are his only chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You must go to the Convictory and save him."
52,"TEXT_JOBWHM560_01722_ESCHIVA_000_005","He is in a bad way. Please hurry and tend to his hurts."
53,"TEXT_JOBWHM560_01722_NOBLE01722_000_0006","I can't die... <gasp> What will become...of my family?"
54,"TEXT_JOBWHM560_01722_ESCHIVA_000_007","He is in a bad way. Please hurry and tend to his hurts."
55,"TEXT_JOBWHM560_01722_NOBLE01722_000_0010","Th-The pain fades... I...I owe you a debt of gratitude..."
56,"TEXT_JOBWHM560_01722_ESCHIVA_000_011","Thanks to you, the danger is past. However, he will still require constant care for a time."
57,"TEXT_JOBWHM560_01722_ESCHIVA_000_012","I shall remain on hand to help provide it. Meanwhile, you must go and purify the taint that has reappeared west of Banepool."
58,"TEXT_JOBWHM560_01722_ESCHIVA_000_013","Only you have the power to do so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please hurry before it can cause any more harm!"
59,"TEXT_JOBWHM560_01722_ESCHIVA_000_015","You must go and purify the taint that has reappeared west of Banepool. Please hurry before it can cause any more harm!"
60,"TEXT_JOBWHM560_01722_NOBLE01722_000_0016","You saved my life... Thank you..."
61,"TEXT_JOBWHM560_01722_ESCHIVA_000_020","I'm pleased to say that the knight will make a full recovery. Had you not come to his aid, his comrades believe he would have died."
62,"TEXT_JOBWHM560_01722_ESCHIVA_000_021","I see you have already purified the taint. Good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_JOBWHM560_01722_ESCHIVA_000_022","I must say, though, that its reappearance baffles me. It should have taken far longer for befouled aether to accumulate."
64,"TEXT_JOBWHM560_01722_ESCHIVA_000_023","I am disinclined to believe that this came about by itself. Nay, I sense that someone had a hand in this."
65,"TEXT_JOBWHM560_01722_ESCHIVA_000_024","I spoke with the knight after he had sufficiently recovered. Shortly before he was attacked, he caught sight of the foreign woman who reeks of death─Alaqa."
66,"TEXT_JOBWHM560_01722_ESCHIVA_000_025","Wherever she appears, so too does the taint... I wasn't certain before, but now I'm convinced that it is no mere coincidence."
67,"TEXT_JOBWHM560_01722_ESCHIVA_000_026","Could it be that she is creating the taint? If so, to what end? Why would she do such a thing?"
68,"TEXT_JOBWHM560_01722_ESCHIVA_000_027","I know not her designs, but her actions cannot be borne."
69,"TEXT_JOBWHM560_01722_ESCHIVA_000_028","Should the taint continue to manifest, both Coerthas and the Twelveswood would suffer unimaginable damage."
70,"TEXT_JOBWHM560_01722_ESCHIVA_000_029","Stillglade Fane must know of this threat. I shall send word to them."
71,"TEXT_JOBWHM560_01722_ESCHIVA_000_030","Though I shan't raise my hopes that the Seedseers will bestir themselves. Best to assume that we are on our own."
72,"TEXT_JOBWHM560_01722_ESCHIVA_000_031","Now then, our priority now is to track down Alaqa. The knight said that she was headed west to the Dravanian forelands."
73,"TEXT_JOBWHM560_01722_ESCHIVA_000_032","Let us take our search to the main settlement there─Tailfeather, I believe it's called."
74,"TEXT_JOBWHM560_01722_ESCHIVA_000_040","I have spoken with a handful of locals. A strange woman has been witnessed coming and going, and with some regularity."
75,"TEXT_JOBWHM560_01722_ESCHIVA_000_042","I'm reasonably confident that it is Alaqa, but I shall try to gather more information for good measure."
76,"TEXT_JOBWHM560_01722_ESCHIVA_000_043","Something occurs to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If Alaqa is indeed responsible for creating the taint, she'll not take kindly to our purifying it. It may well come to a confrontation."
77,"TEXT_JOBWHM560_01722_ESCHIVA_000_044","Pray use this time to further hone your powers, for we shall have need of them ere long."
78,"TEXT_JOBWHM560_01722_ESCHIVA_000_045",""
