key,0,1
22,"TEXT_HEAVNZ020_01745_SEQ_22",""
23,"TEXT_HEAVNZ020_01745_SEQ_23",""
24,"TEXT_HEAVNZ020_01745_TODO_00","Gather information regarding the mysterious illness."
25,"TEXT_HEAVNZ020_01745_TODO_01","Report to Redwald."
26,"TEXT_HEAVNZ020_01745_TODO_02","Speak with Noirterel."
27,"TEXT_HEAVNZ020_01745_TODO_03","Speak with the sutler."
28,"TEXT_HEAVNZ020_01745_TODO_04","Obtain the wine bottles."
29,"TEXT_HEAVNZ020_01745_TODO_05","Deliver the bottles to Noirterel."
30,"TEXT_HEAVNZ020_01745_TODO_06","Deliver the bottle to Redwald."
31,"TEXT_HEAVNZ020_01745_TODO_07",""
32,"TEXT_HEAVNZ020_01745_TODO_08",""
33,"TEXT_HEAVNZ020_01745_TODO_09",""
34,"TEXT_HEAVNZ020_01745_TODO_10",""
35,"TEXT_HEAVNZ020_01745_TODO_11",""
36,"TEXT_HEAVNZ020_01745_TODO_12",""
37,"TEXT_HEAVNZ020_01745_TODO_13",""
38,"TEXT_HEAVNZ020_01745_TODO_14",""
39,"TEXT_HEAVNZ020_01745_TODO_15",""
40,"TEXT_HEAVNZ020_01745_TODO_16",""
41,"TEXT_HEAVNZ020_01745_TODO_17",""
42,"TEXT_HEAVNZ020_01745_TODO_18",""
43,"TEXT_HEAVNZ020_01745_TODO_19",""
44,"TEXT_HEAVNZ020_01745_TODO_20",""
45,"TEXT_HEAVNZ020_01745_TODO_21",""
46,"TEXT_HEAVNZ020_01745_TODO_22",""
47,"TEXT_HEAVNZ020_01745_TODO_23",""
48,"TEXT_HEAVNZ020_01745_REDWALD_000_000","Greetings, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Thank you again for your earlier help. As it happens, I was hoping to enlist your aid once more."
49,"TEXT_HEAVNZ020_01745_REDWALD_000_001","Several of the garrison here have fallen suddenly ill, and with no obvious cause. If it is but a simple cold, then so be it...but I have a feeling there's something more sinister going on."
50,"TEXT_HEAVNZ020_01745_REDWALD_000_002","I want to mount an investigation, but I simply do not have the men. If you could gather information from the troops manning the fort, it would be of tremendous assistance."
51,"TEXT_HEAVNZ020_01745_REDWALD_000_013","Several troops here have fallen ill suddenly, and I suspect foul play. Please gather reports from the soldiers here, such that we may rule out malevolent causes."
52,"TEXT_HEAVNZ020_01745_TOURCENET_000_010","A mysterious disease? Well, my comrade-in-arms was complaining of stomach pains after dinner last night, but I merely assumed that the meal disagreed with him."
53,"TEXT_HEAVNZ020_01745_EMERISSEL_000_011","You're looking into the soldiers that fell sick of late? As it happens, my brother has been stuck in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together."
54,"TEXT_HEAVNZ020_01745_SOUBINIE_000_012","You want to know about that sickness that's been going around lately? Well, my colleague's been bedridden since dinner last night─and he won't stop moaning about it! I'll admit the soup was pretty flavorless, but he could stand to be a little less dramatic about it."
55,"TEXT_HEAVNZ020_01745_TOURCENET_000_024","My colleague fell ill with stomach pains after dinner last night. I assumed that the meal disagreed with him. I ate the same food, and I seem to be doing all right."
56,"TEXT_HEAVNZ020_01745_EMERISSEL_000_025","My brother's been sick in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together."
57,"TEXT_HEAVNZ020_01745_SOUBINIE_000_026","I'd wager my colleague is still in bed, moaning and complaining. I had the soup too, and I can tell you, it really wasn't <Emphasis>that</Emphasis> bad..."
58,"TEXT_HEAVNZ020_01745_REDWALD_000_020","What news have you of this mysterious illness, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
59,"TEXT_HEAVNZ020_01745_REDWALD_000_021","I see. So each person that fell sick did so after eating dinner..."
60,"TEXT_HEAVNZ020_01745_REDWALD_000_022","Every meal served here at Falcon's Nest is prepared─or at least overseen─by Noirterel, the head chef. I find it hard to believe he would let something this severe go undetected, but we cannot ignore the facts."
61,"TEXT_HEAVNZ020_01745_REDWALD_000_023","Pray ask Noirterel what he has to say about this. Find out whatever you can. We must determine what is behind this."
62,"TEXT_HEAVNZ020_01745_REDWALD_000_034","Have you spoken with Noirterel yet? We need to find out what has been making these soldiers fall ill."
63,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","Yes? Do you want something?"
64,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","Just what're you trying to imply!? I take my work very seriously. And I certainly wouldn't do anything to breach the trust of the troops I'm responsible for feeding."
65,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","I'll admit some folk don't care for my traditional Coerthan cooking, but the ingredients are of the highest quality─I check them every morning! The only thing I can't vouch for is the wine. I don't drink─never touch the stuff."
66,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","Hmmm... Perhaps the wine is the problem. We'll need to check the bottles to be sure, but I've already returned them to the sutler. Quickly go and get them back before he leaves, he should still be at the airship landing."
67,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","We need to get those wine bottles back from the sutler. The airship landing is to the south of the fort─he should still be there."
68,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","Hm? Lookin' for wine bottles? The ones from last night'll be around here somewhere. Any older than that and they'll have already been collected."
69,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","Last night's bottles are over there somewhere. What do you want with empty bottles, anyway?"
70,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","Do you have the bottles?"
71,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","Marvelous. Let's see if anything smells out of the ordinary... <sniff> <sniff> Hm... Something is <Emphasis>definitely</Emphasis> amiss. Only a trained nose─like that of an expert chef─would be able to pick it out, but this wine has been tampered with."
72,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","I suggest you take this bottle to Redwald. I'm all but certain that last night's wine is behind the sick soldiers."
73,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","Take that wine bottle to Redwald. No doubt last night's wine is what made all those soldiers sick."
74,"TEXT_HEAVNZ020_01745_REDWALD_000_060","Ah, you have returned. Was Noirterel able to shed any light on the situation?"
75,"TEXT_HEAVNZ020_01745_REDWALD_000_061","What? He thinks the wine caused the sickness? Seven hells, it must have been poisoned!"
76,"TEXT_HEAVNZ020_01745_REDWALD_000_062","You have my thanks, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Now that we know the cause of this illness, there is only one thing left to do..."
77,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","deleted"
78,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","deleted"
79,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","deleted"
80,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","deleted"
81,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","deleted"
82,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","deleted"
