key,0,1
9,"TEXT_HEAVNZ213_01782_SEQ_09","Although Q'yantaa smiles wide when presenting the Dravanian lily to Hudde, the action is met with scorn by the gruff hunter. Despite the plain hopelessness of the situation, Q'yantaa is still determined to have Hudde as her partner, and begins devising the next step in her plan."
10,"TEXT_HEAVNZ213_01782_SEQ_10",""
11,"TEXT_HEAVNZ213_01782_SEQ_11",""
12,"TEXT_HEAVNZ213_01782_SEQ_12",""
13,"TEXT_HEAVNZ213_01782_SEQ_13",""
14,"TEXT_HEAVNZ213_01782_SEQ_14",""
15,"TEXT_HEAVNZ213_01782_SEQ_15",""
16,"TEXT_HEAVNZ213_01782_SEQ_16",""
17,"TEXT_HEAVNZ213_01782_SEQ_17",""
18,"TEXT_HEAVNZ213_01782_SEQ_18",""
19,"TEXT_HEAVNZ213_01782_SEQ_19",""
20,"TEXT_HEAVNZ213_01782_SEQ_20",""
21,"TEXT_HEAVNZ213_01782_SEQ_21",""
22,"TEXT_HEAVNZ213_01782_SEQ_22",""
23,"TEXT_HEAVNZ213_01782_SEQ_23",""
24,"TEXT_HEAVNZ213_01782_TODO_00","Speak with Hudde."
25,"TEXT_HEAVNZ213_01782_TODO_01","Speak with Q'yantaa."
26,"TEXT_HEAVNZ213_01782_TODO_02","Inquire about Hudde."
27,"TEXT_HEAVNZ213_01782_TODO_03","Report to Q'yantaa."
28,"TEXT_HEAVNZ213_01782_TODO_04","Meet with Q'yantaa."
29,"TEXT_HEAVNZ213_01782_TODO_05","Obtain a Dravanian lily."
30,"TEXT_HEAVNZ213_01782_TODO_06","Give the Dravanian lily to Q'yantaa."
31,"TEXT_HEAVNZ213_01782_TODO_07","Meet with Q'yantaa."
32,"TEXT_HEAVNZ213_01782_TODO_08",""
33,"TEXT_HEAVNZ213_01782_TODO_09",""
34,"TEXT_HEAVNZ213_01782_TODO_10",""
35,"TEXT_HEAVNZ213_01782_TODO_11",""
36,"TEXT_HEAVNZ213_01782_TODO_12",""
37,"TEXT_HEAVNZ213_01782_TODO_13",""
38,"TEXT_HEAVNZ213_01782_TODO_14",""
39,"TEXT_HEAVNZ213_01782_TODO_15",""
40,"TEXT_HEAVNZ213_01782_TODO_16",""
41,"TEXT_HEAVNZ213_01782_TODO_17",""
42,"TEXT_HEAVNZ213_01782_TODO_18",""
43,"TEXT_HEAVNZ213_01782_TODO_19",""
44,"TEXT_HEAVNZ213_01782_TODO_20",""
45,"TEXT_HEAVNZ213_01782_TODO_21",""
46,"TEXT_HEAVNZ213_01782_TODO_22",""
47,"TEXT_HEAVNZ213_01782_TODO_23",""
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","There's gotta be a capable partner for me <Emphasis>somewhere</Emphasis>..."
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","Aye, I know we've had our troubles with the past couple of “hunters” I've introduced Q'yantaa to. It might be time to go about this partner business a different way..."
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","It might be best to introduce her to someone what knows their way 'round a chocobo trap. Just so happens, I know a seasoned hunter by the name of Hudde that's lookin' for a partner. You should be able to find him in the north part of camp. Seek him out an' make your acquaintances."
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","A <Emphasis>seasoned</Emphasis> hunter!? So he won't weigh me down like the others? This might be the start of a profitable relationship!"
52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm gonna need you to look after Q'yantaa again. Hudde's known to be a dependable hunter, but one can never be too careful..."
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","I've got a good feelin' about this one..."
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","Hmph! What's <Emphasis>wrong</Emphasis> with the hunters in this camp!?"
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","Ah, the child's guard dog comes nipping at her heels."
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","I'll tell you what I told her: I've been hunting since before you were but a whelp at your mum's teats. I've got no inkling what Loupard told you, but I've got no patience to be holding some child's hand. Tell Loupard he'd best not waste my time again when there's hunting to be done."
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","Does every hunter in this camp have a stick up their arse!? He barely let me get a word in!"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","But...he's exactly the kind of partner I need! If I'm gonna learn hunting, who better to teach me than him? "
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","There has to be a way to convince him, we just need to put our heads together..."
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","Ah hah! Even a hardened hunter like him <Emphasis>has</Emphasis> to have a soft spot. He can't be that joyless <Emphasis>every</Emphasis> second of the day."
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","He's been in this camp for a while, right? <Emphasis>Someone</Emphasis> is like to know him well. Might be they know how we could get him to warm up to me! Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let's ask around and see if we can't find out more about my future partner!"
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","Even a hunter such as him's gotta smile sometimes. Let's ask around and get to know my future partner!"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","...Can't say I know much about Hudde outside of huntin'... Well, come to think of it, I often see him carryin' around flowers. They're always the same, Dravanian lilies if I'm not mistaken."
64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","You wanna know about Hudde? Well...seems there's some ruins he visits often, but I've got no notion what for."
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","Eh? Hudde ain't exactly the type to warm up to people. He certainly hasn't warmed up to <Emphasis>me</Emphasis>."
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","I remember because Dravanian lilies ain't easy to come by. I wonder what he does with them..."
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","'Course, knowin' Hudde, it's probably for the best not to pry too deep into his past."
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","I respect his huntin', but I can't say I know him any better than that."
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","So? What'd the other hunters have to say about Hudde?"
70,"TEXT_HEAVNZ213_01782_QYANTAA_000_041","Dravanian lilies!? I just <Emphasis>knew</Emphasis> we'd find his weakness if we dug deep enough! Although, I would've never guessed it'd be <Emphasis>flowers</Emphasis>..."
71,"TEXT_HEAVNZ213_01782_QYANTAA_000_042","When I present him with a lovely Dravanian lily, he's sure to open up to me. I've heard tell of the lilies growing near the northeast camp. Just wait, Hudde, you'll be my partner yet! "
72,"TEXT_HEAVNZ213_01782_QYANTAA_000_050","Look, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, a Dravanian lily! I <Emphasis>would</Emphasis> pick it myself, but you see, I'm like to forget my own strength and um...<Emphasis>crush</Emphasis> it... "
73,"TEXT_HEAVNZ213_01782_QYANTAA_000_051","So that's why <Emphasis>you</Emphasis> need to pick the lily for me, and for Hudde! Be careful!"
74,"TEXT_HEAVNZ213_01782_QYANTAA_000_060","The flower's right there. I'll keep a lookout for any flower stampers while <Emphasis>you</Emphasis> pick it."
75,"TEXT_HEAVNZ213_01782_QYANTAA_000_070","Oh my, I've never seen such a delicate touch─you'd make quite the gatherer! Well, let's see it!"
76,"TEXT_HEAVNZ213_01782_QYANTAA_000_071","Ah... Now I can see why even a hunter like Hudde would be partial to <Emphasis>this</Emphasis> flower. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, accompany me to Tailfeather and we'll finally be done with this partner business!"
77,"TEXT_HEAVNZ213_01782_HEUDE_000_075","You again? I'll say it only once more: I'm not partnering with a wet-behind-the-ears hunter."
78,"TEXT_HEAVNZ213_01782_QYANTAA_000_080","Hudde, I brought this...for you!"
79,"TEXT_HEAVNZ213_01782_HEUDE_000_081","Aren't you that br─ What's this...a Dravanian lily?"
80,"TEXT_HEAVNZ213_01782_HEUDE_000_082","<scoff> You think you can win me over with a flower?"
81,"TEXT_HEAVNZ213_01782_HEUDE_000_083","What in the seven hells were you thinking!? I can pick as many of these damned lilies as I please─on my own!"
82,"TEXT_HEAVNZ213_01782_HEUDE_000_084","It doesn't matter what you do, you ain't fit to be my partner! I seen a hunter coddling a hatchling none too long ago, I reckon <Emphasis>he'd</Emphasis> be more befitting!"
83,"TEXT_HEAVNZ213_01782_QYANTAA_000_085","<sigh> What a stubborn old fool...flowers usually <Emphasis>never</Emphasis> fail. Hmmm...I'll just have to think of some other way..."
84,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033",""
85,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045",""
