key,0,1
12,"TEXT_HEAVNZ214_01783_SEQ_12",""
13,"TEXT_HEAVNZ214_01783_SEQ_13",""
14,"TEXT_HEAVNZ214_01783_SEQ_14",""
15,"TEXT_HEAVNZ214_01783_SEQ_15",""
16,"TEXT_HEAVNZ214_01783_SEQ_16",""
17,"TEXT_HEAVNZ214_01783_SEQ_17",""
18,"TEXT_HEAVNZ214_01783_SEQ_18",""
19,"TEXT_HEAVNZ214_01783_SEQ_19",""
20,"TEXT_HEAVNZ214_01783_SEQ_20",""
21,"TEXT_HEAVNZ214_01783_SEQ_21",""
22,"TEXT_HEAVNZ214_01783_SEQ_22",""
23,"TEXT_HEAVNZ214_01783_SEQ_23",""
24,"TEXT_HEAVNZ214_01783_TODO_00","Speak with Q'yantaa."
25,"TEXT_HEAVNZ214_01783_TODO_01","Speak with Q'yantaa again."
26,"TEXT_HEAVNZ214_01783_TODO_02","Speak with Q'yantaa at the camp."
27,"TEXT_HEAVNZ214_01783_TODO_03","Speak once more with Q'yantaa."
28,"TEXT_HEAVNZ214_01783_TODO_04","Investigate the Dravanian lily."
29,"TEXT_HEAVNZ214_01783_TODO_05","Report to Loupard."
30,"TEXT_HEAVNZ214_01783_TODO_06",""
31,"TEXT_HEAVNZ214_01783_TODO_07",""
32,"TEXT_HEAVNZ214_01783_TODO_08",""
33,"TEXT_HEAVNZ214_01783_TODO_09",""
34,"TEXT_HEAVNZ214_01783_TODO_10",""
35,"TEXT_HEAVNZ214_01783_TODO_11",""
36,"TEXT_HEAVNZ214_01783_TODO_12",""
37,"TEXT_HEAVNZ214_01783_TODO_13",""
38,"TEXT_HEAVNZ214_01783_TODO_14",""
39,"TEXT_HEAVNZ214_01783_TODO_15",""
40,"TEXT_HEAVNZ214_01783_TODO_16",""
41,"TEXT_HEAVNZ214_01783_TODO_17",""
42,"TEXT_HEAVNZ214_01783_TODO_18",""
43,"TEXT_HEAVNZ214_01783_TODO_19",""
44,"TEXT_HEAVNZ214_01783_TODO_20",""
45,"TEXT_HEAVNZ214_01783_TODO_21",""
46,"TEXT_HEAVNZ214_01783_TODO_22",""
47,"TEXT_HEAVNZ214_01783_TODO_23",""
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","I can't give up on Hudde yet. He <Emphasis>needs</Emphasis> to be my partner!"
49,"TEXT_HEAVNZ214_01783_QYANTAA_000_001","We can't give up... We need to find him! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, come with me and we can cover more ground! Don't get lost in the woods!"
50,"TEXT_HEAVNZ214_01783_QYANTAA_000_002","I saw him head off to the northeast! Hurry before we lose his trail!"
51,"TEXT_HEAVNZ214_01783_QYANTAA_000_010","I could've sworn there were more lilies here before. You think Hudde might've picked them?"
52,"TEXT_HEAVNZ214_01783_QYANTAA_000_011","Let's keep moving!"
53,"TEXT_HEAVNZ214_01783_QYANTAA_000_020","It's a petal from a Dravanian lily! We're getting close, I can sense it. Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_HEAVNZ214_01783_QYANTAA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, look! The fire's still smoking. He's not far now!"
55,"TEXT_HEAVNZ214_01783_QYANTAA_000_040","Hmmm, it's a Dravanian lily... But why would he leave it here?"
56,"TEXT_HEAVNZ214_01783_QYANTAA_000_057","Why would Hudde leave a lily here?"
57,"TEXT_HEAVNZ214_01783_HEUDE_000_050","You!? What in the seven hells are you doing here!?"
58,"TEXT_HEAVNZ214_01783_QYANTAA_000_051","Hudde! Well...I really wanted to be your partner, so I may have...<Emphasis>stalked</Emphasis> you..."
59,"TEXT_HEAVNZ214_01783_HEUDE_000_052","Hmph, you managed to track me here despite my efforts to hide my tracks─an impressive feat. Nonetheless, as I said before, you'd best give up your childish hopes. We will never hunt together."
60,"TEXT_HEAVNZ214_01783_QYANTAA_000_053","If you won't be my partner, at least tell me why!"
61,"TEXT_HEAVNZ214_01783_HEUDE_000_054","...Very well, I suppose you deserve that much. My...my last partner died in this very spot. It was a hunt routine as any other, and I looked away but for a second..."
62,"TEXT_HEAVNZ214_01783_HEUDE_000_055","I can't bear a loss such as that again... My next partner can't be someone who'll die on me. But you─you're still half a child."
63,"TEXT_HEAVNZ214_01783_QYANTAA_000_056","Well, half a child or no, dying ain't anywhere on my list of things to do! The forest is vast, and I mean to learn every ilm of it! And I wanna learn from <Emphasis>you</Emphasis>!"
64,"TEXT_HEAVNZ214_01783_HEUDE_000_057","Is there something stuck 'twixt your─"
65,"TEXT_HEAVNZ214_01783_HEUDE_000_058","...Aye, the conviction in your eyes is plain to see, I admit. Loupard didn't say you'd be so damned stubborn..."
66,"TEXT_HEAVNZ214_01783_HEUDE_000_059","<sigh> Conviction alone won't keep you alive in the wilds. A child like you won't last long...unless you're under <Emphasis>my</Emphasis> protection!"
67,"TEXT_HEAVNZ214_01783_HEUDE_000_060","I'll have you know, being my partner will take everything you've got! Be ready to hunt at first light tomorrow!"
68,"TEXT_HEAVNZ214_01783_QYANTAA_000_061","What!? You...you mean─"
69,"TEXT_HEAVNZ214_01783_HEUDE_000_062","Don't make me repeat myself! We'll return to Tailfeather at once. Watch out for bandersnatches on our way back!"
70,"TEXT_HEAVNZ214_01783_LOUPARD_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Any luck gettin' through to Hudde?"
71,"TEXT_HEAVNZ214_01783_LOUPARD_000_061","...That's about as good an outcome as I could've hoped for! Looks like Q'yantaa's got a bright future ahead of her, and perhaps Hudde'll be able to move on from his tragedy."
72,"TEXT_HEAVNZ214_01783_LOUPARD_000_062","Ever since his partner died, he's done nothin' but wallow in misery. It would've been a right shame if a hunter with his talent wasn't out there catchin' chocobos."
73,"TEXT_HEAVNZ214_01783_LOUPARD_000_064","I daresay that Hudde's hardheadedness and Q'yantaa's huntin' instincts will make the perfect match. I look forward to seein' their partnership blossom!"
