key,0,1
15,"TEXT_HEAVNZ107_01756_SEQ_15",""
16,"TEXT_HEAVNZ107_01756_SEQ_16",""
17,"TEXT_HEAVNZ107_01756_SEQ_17",""
18,"TEXT_HEAVNZ107_01756_SEQ_18",""
19,"TEXT_HEAVNZ107_01756_SEQ_19",""
20,"TEXT_HEAVNZ107_01756_SEQ_20",""
21,"TEXT_HEAVNZ107_01756_SEQ_21",""
22,"TEXT_HEAVNZ107_01756_SEQ_22",""
23,"TEXT_HEAVNZ107_01756_SEQ_23",""
24,"TEXT_HEAVNZ107_01756_TODO_00","Show the gnawed bone to knights around the camp."
25,"TEXT_HEAVNZ107_01756_TODO_01","Return the gnawed bone to Gildon."
26,"TEXT_HEAVNZ107_01756_TODO_02","Speak with Fabrellet."
27,"TEXT_HEAVNZ107_01756_TODO_03","Head to the <Emphasis>Protector</Emphasis> and see that the shipment is safe."
28,"TEXT_HEAVNZ107_01756_TODO_04","Check that nothing is missing from the shipment."
29,"TEXT_HEAVNZ107_01756_TODO_05","Report to Fabrellet."
30,"TEXT_HEAVNZ107_01756_TODO_06",""
31,"TEXT_HEAVNZ107_01756_TODO_07",""
32,"TEXT_HEAVNZ107_01756_TODO_08",""
33,"TEXT_HEAVNZ107_01756_TODO_09",""
34,"TEXT_HEAVNZ107_01756_TODO_10",""
35,"TEXT_HEAVNZ107_01756_TODO_11",""
36,"TEXT_HEAVNZ107_01756_TODO_12",""
37,"TEXT_HEAVNZ107_01756_TODO_13",""
38,"TEXT_HEAVNZ107_01756_TODO_14",""
39,"TEXT_HEAVNZ107_01756_TODO_15",""
40,"TEXT_HEAVNZ107_01756_TODO_16",""
41,"TEXT_HEAVNZ107_01756_TODO_17",""
42,"TEXT_HEAVNZ107_01756_TODO_18",""
43,"TEXT_HEAVNZ107_01756_TODO_19",""
44,"TEXT_HEAVNZ107_01756_TODO_20",""
45,"TEXT_HEAVNZ107_01756_TODO_21",""
46,"TEXT_HEAVNZ107_01756_TODO_22",""
47,"TEXT_HEAVNZ107_01756_TODO_23",""
48,"TEXT_HEAVNZ107_01756_GILDON_000_000","Three sets of fourteen lines...two crossed out entirely, the third halfway..."
49,"TEXT_HEAVNZ107_01756_GILDON_000_001","Bah, it's no use. I still haven't the foggiest what the markings on this bone could mean."
50,"TEXT_HEAVNZ107_01756_GILDON_000_002","Would you show it to the others? Perhaps they will know what to make of it."
51,"TEXT_HEAVNZ107_01756_GILDON_000_033","If we're fortunate, one of the other knights might know what the markings mean─if anything..."
52,"TEXT_HEAVNZ107_01756_MARIELLE_000_010","Can I assist you with something?"
53,"TEXT_HEAVNZ107_01756_MARIELLE_000_011","Hmmm... What an odd pattern. I've never seen its like."
54,"TEXT_HEAVNZ107_01756_MARIELLE_000_012","If it holds any meaning, I couldn't tell you. My apologies."
55,"TEXT_HEAVNZ107_01756_MARIELLE_000_043","If I think of anything, I will let you know."
56,"TEXT_HEAVNZ107_01756_LANIAITTE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how good to see you. What can I do for you?"
57,"TEXT_HEAVNZ107_01756_LANIAITTE_000_021","...Seems to me that the scouts were counting something. The question is, what?"
58,"TEXT_HEAVNZ107_01756_LANIAITTE_000_044","Should there be any developments, pray inform me immediately."
59,"TEXT_HEAVNZ107_01756_FABRELLET_000_030","I have no time for idle chatter."
60,"TEXT_HEAVNZ107_01756_FABRELLET_000_031","...This isn't another of Gildon's errands, is it?"
61,"TEXT_HEAVNZ107_01756_FABRELLET_000_032","I haven't time to waste entertaining his requests. A shipment of provisions should be arriving any moment."
62,"TEXT_HEAVNZ107_01756_FABRELLET_000_045","I told you, not now. Gildon and his bone are not my concern."
63,"TEXT_HEAVNZ107_01756_GILDON_000_040","Ah, there you are. Did you learn anything of value?"
64,"TEXT_HEAVNZ107_01756_GILDON_000_041","A shipment of provisions!? Truly? Oh, how I've longed for a reprieve from salted meats..."
65,"TEXT_HEAVNZ107_01756_GILDON_000_042","Ahem! Didn't mean to get carried away. It's just that I often find myself counting the days until─"
66,"TEXT_HEAVNZ107_01756_GILDON_000_043","By the Fury, that's it! The shipment is their target!"
67,"TEXT_HEAVNZ107_01756_GILDON_000_044","The Vanu scouts must have been spying on our shipments. They know they come once a fortnight!"
68,"TEXT_HEAVNZ107_01756_GILDON_000_045","But they couldn't care less about the foodstuffs. They mean to seize the crystals and offer them up to the white whale!"
69,"TEXT_HEAVNZ107_01756_GILDON_000_046","Go and tell Fabrellet what we discovered. I will speak with Lady Laniaitte."
70,"TEXT_HEAVNZ107_01756_GILDON_000_053","We cannot let the Vanu get their hands on those crystals. You must hurry!"
71,"TEXT_HEAVNZ107_01756_FABRELLET_000_050","Hm? What is it now?"
72,"TEXT_HEAVNZ107_01756_FABRELLET_000_051","The Vanu mean to steal our crystals? I can't imagine how they intend to accomplish that."
73,"TEXT_HEAVNZ107_01756_FABRELLET_000_052","Well, if you truly believe there is merit to Gildon's claims, by all means, go to the <Emphasis>Protector</Emphasis>. The provisions are being unloaded as we speak."
74,"TEXT_HEAVNZ107_01756_FABRELLET_000_061","If you are so concerned for the shipment's welfare, I suggest you make for the <Emphasis>Protector</Emphasis>."
75,"TEXT_HEAVNZ107_01756_BALLOON_000_060","Netherlings are no match for mighty Gundu!"
76,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_063","The...the provisions!"
77,"TEXT_HEAVNZ107_01756_SYSTEM_000_070","All the provisions appear to be accounted for."
78,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_073","Wh-What of the provisions!?"
79,"TEXT_HEAVNZ107_01756_FABRELLET_000_080","Well, it would seem that the threat was indeed legitimate..."
80,"TEXT_HEAVNZ107_01756_LANIAITTE_000_081","Time and again you have risked your life to protect our camp, and for that you have my sincerest thanks."
81,"TEXT_HEAVNZ107_01756_LANIAITTE_000_082","Ah, yes, you are right. 'Twas Gildon who uncovered the Vanu's plot."
82,"TEXT_HEAVNZ107_01756_LANIAITTE_000_083","Perhaps a man of your intelligence could better serve House Haillenarte elsewhere. Should it be your desire, I could arrange for a transfer."
83,"TEXT_HEAVNZ107_01756_FABRELLET_000_084","Well, well! To think that I might one day salute <Emphasis>you</Emphasis>!"
84,"TEXT_HEAVNZ107_01756_GILDON_000_085","I am honored, Lady Laniaitte. Truly, I am. But with all due respect, I would rather remain in Camp Cloudtop."
85,"TEXT_HEAVNZ107_01756_GILDON_000_086","All I want─all I have ever wanted─is to rekindle our men's spirits. To see them walk with their heads held high once more!"
86,"TEXT_HEAVNZ107_01756_GILDON_000_087","Were I to leave, that dream might never become a reality..."
87,"TEXT_HEAVNZ107_01756_GILDON_000_089","But, if I may, I do have one small request."
88,"TEXT_HEAVNZ107_01756_GILDON_000_090","All this running about has left me quite famished. Might I─ahem, might <Emphasis>we</Emphasis> partake of the recovered provisions? A celebratory meal─or a celebratory snack, perhaps?"
89,"TEXT_HEAVNZ107_01756_FABRELLET_000_091","Even now, all you can think of is your stomach?"
90,"TEXT_HEAVNZ107_01756_LANIAITTE_000_092","A <Emphasis>snack</Emphasis>─and a few casks of wine besides. That much we can afford to spare, no?"
91,"TEXT_HEAVNZ107_01756_LANIAITTE_000_093","Aye, the men could do with a bit of meat and mead. Make sure they know that Gildon is to thank for it."
92,"TEXT_HEAVNZ107_01756_GILDON_000_094","Th-Thank you, Lady Laniaitte! Thank you!"
93,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_095","Praise...praise Halone... Pray inform Fabrellet that all is well."
