key,0,1
24,"TEXT_HEAVNZ116_01765_TODO_00","Speak with Saintrelmaux."
25,"TEXT_HEAVNZ116_01765_TODO_01","Slay the wadjet to the northwest of the Convictory."
26,"TEXT_HEAVNZ116_01765_TODO_02","Speak with Saintrelmaux."
27,"TEXT_HEAVNZ116_01765_TODO_03","Report to Dominiac."
28,"TEXT_HEAVNZ116_01765_TODO_04",""
29,"TEXT_HEAVNZ116_01765_TODO_05",""
30,"TEXT_HEAVNZ116_01765_TODO_06",""
31,"TEXT_HEAVNZ116_01765_TODO_07",""
32,"TEXT_HEAVNZ116_01765_TODO_08",""
33,"TEXT_HEAVNZ116_01765_TODO_09",""
34,"TEXT_HEAVNZ116_01765_TODO_10",""
35,"TEXT_HEAVNZ116_01765_TODO_11",""
36,"TEXT_HEAVNZ116_01765_TODO_12",""
37,"TEXT_HEAVNZ116_01765_TODO_13",""
38,"TEXT_HEAVNZ116_01765_TODO_14",""
39,"TEXT_HEAVNZ116_01765_TODO_15",""
40,"TEXT_HEAVNZ116_01765_TODO_16",""
41,"TEXT_HEAVNZ116_01765_TODO_17",""
42,"TEXT_HEAVNZ116_01765_TODO_18",""
43,"TEXT_HEAVNZ116_01765_TODO_19",""
44,"TEXT_HEAVNZ116_01765_TODO_20",""
45,"TEXT_HEAVNZ116_01765_TODO_21",""
46,"TEXT_HEAVNZ116_01765_TODO_22",""
47,"TEXT_HEAVNZ116_01765_TODO_23",""
48,"TEXT_HEAVNZ116_01765_DOMINIAC_000_000","The time has come to enact the next step in my plan! Saintrelmaux is already making preparations."
49,"TEXT_HEAVNZ116_01765_DOMINIAC_000_001","He should be above the cliff to the north of the Convictory. Meet up with him there and lend him a hand. Thank you, adventurer."
50,"TEXT_HEAVNZ116_01765_DOMINIAC_000_012","Saintrelmaux is above the cliff to the north. Please go and help him prepare for the next step in my plan."
51,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010","Ah, you're finally here. You might be pleased to note that the information you obtained was indeed correct. Some horrible Dravanian beast─it looked like a wadjet─came up out of nowhere, grabbed the slain tulihand's body in its claws, and scuttled off as quickly as it had appeared."
52,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011","There was something of a scuffle as it escaped and it kicked our men about a bit. The creature itself scurried away under the cliff to the northwest of the Convictory. Please chase it down! We'll see to the wounded."
53,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020","The Dravanian fled to under the cliffs northwest of here. Please chase it down and deal with it before it gets away."
54,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030","Thank you. I didn't see the fight itself, but having seen you in combat before, I think I have a good idea of how it turned out. We'll collect the body and put it somewhere the Dravanians can see it."
55,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031","But these Dravanians sure are a curious bunch. Whatever are they trying to achieve by gathering the corpses of the weaker thralls? What are they using the bodies for?"
56,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032","(-Saintrelmaux's Retainer-)They say that the smarter animals out there have feelings. Perhaps the Dravanians are simply showing respect for their fallen comrades. Perhaps they can't stand to see their friends' bodies torn apart by the elements. Perhaps they just want to let them rest in peace."
57,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033","Hahahahaha! You do have some peculiar ideas sometimes. You really think that these monsters have feelings!? That they respect each other!?"
58,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034","No! They're no different to us! The strong use the weak as tools. There's not a shred of respect to be seen. Your entire hypothesis is─"
59,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035","I'm sorry, I'm ranting. We'll head out and collect the dead wadjet. You report back to Dominiac and let him know that things are proceeding according to plan."
60,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042","We'll collect the wadjet's body. You return to Dominiac and let him know that his plan is proceeding as expected."
61,"TEXT_HEAVNZ116_01765_DOMINIAC_000_040","Ah! Back already! Did the information you gathered turn out to be accurate? Were you able to attract a larger dragon?"
62,"TEXT_HEAVNZ116_01765_DOMINIAC_000_041","Good, good. It seems that the next step in my plan has unfolded quite nicely! If things continue like this, we should be able to bag quite an impressive catch before long."
