key,0,1
30,"TEXT_HEAVNZ305_01797_TODO_06",""
31,"TEXT_HEAVNZ305_01797_TODO_07",""
32,"TEXT_HEAVNZ305_01797_TODO_08",""
33,"TEXT_HEAVNZ305_01797_TODO_09",""
34,"TEXT_HEAVNZ305_01797_TODO_10",""
35,"TEXT_HEAVNZ305_01797_TODO_11",""
36,"TEXT_HEAVNZ305_01797_TODO_12",""
37,"TEXT_HEAVNZ305_01797_TODO_13",""
38,"TEXT_HEAVNZ305_01797_TODO_14",""
39,"TEXT_HEAVNZ305_01797_TODO_15",""
40,"TEXT_HEAVNZ305_01797_TODO_16",""
41,"TEXT_HEAVNZ305_01797_TODO_17",""
42,"TEXT_HEAVNZ305_01797_TODO_18",""
43,"TEXT_HEAVNZ305_01797_TODO_19",""
44,"TEXT_HEAVNZ305_01797_TODO_20",""
45,"TEXT_HEAVNZ305_01797_TODO_21",""
46,"TEXT_HEAVNZ305_01797_TODO_22",""
47,"TEXT_HEAVNZ305_01797_TODO_23",""
48,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_000","One of my men was attacked by a chocobo. You might think that's a common story, what with all the huntin' we do, but I'm told this one was unnaturally big. 'Course, in the end, size don't matter─we can't be havin' our quarry stalkin' <Emphasis>us</Emphasis>."
49,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_001","That's why I'm plannin' to capture the beast afore it harms any more of my men. I already know you as a reliable handler of the birds. That's why I need your help trackin' it down. Think you can lend ol' Marcechamp a hand one more time?"
50,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_002","If the prospect piques your interest, it'd be best to start off by askin' the leaders of my camps what they know of the monster. Come back an' share your findin's with me when you're done."
51,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_010","I take it you remember where my camps are? Go talk to the leaders of each one an' see what they know of this giant bird."
52,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011","You ain't never seen a chocobo like this one... Monstrous, it was...with a razor-sharp beak."
53,"TEXT_HEAVNZ305_01797_LEONULFE_000_020","From the way I heard it, one of the hunters was attacked unprovoked, and got knocked unconscious by a single kick. Ain't never heard of a chocobo doin' that..."
54,"TEXT_HEAVNZ305_01797_GUENARET_000_021","See that cage there? Blasted chocobo pulled the door right off its hinges. Most like it was tryin' to rescue the bird inside."
55,"TEXT_HEAVNZ305_01797_AIMEBERT_000_022","That bird ain't scared of us hunters, I can tell you that much. It's rare one of us comes away from an encounter with it unscathed."
56,"TEXT_HEAVNZ305_01797_LEONULFE_000_030","The chief says he'll be able to make a full recovery, but I still feel uneasy knowin' that monstrosity is out there somewhere."
57,"TEXT_HEAVNZ305_01797_GUENARET_000_031","It's bad enough with all the other beasts we gotta contend with... We'll barely be able to make a livin' if things continue on like this."
58,"TEXT_HEAVNZ305_01797_AIMEBERT_000_032","I been huntin' most of my life, but I can't imagine goin' on havin' to risk my neck─or worse─every time I leave the camp."
59,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033","We're in trouble if there's any other birds that big around... I wouldn't recommend goin' out to those woods alone."
60,"TEXT_HEAVNZ305_01797_CHASERA01797_000_034","A chocobo that big... Huntin' it could prove to be an interestin' game."
61,"TEXT_HEAVNZ305_01797_SYSTEM_000_035",""
62,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_040","...Seems that chocobo's been stirrin' up trouble all 'round the forest. While you were gatherin' information, I went out an' checked the traps that're set up 'round Tailfeather... Ain't nothin' left of 'em but scattered straw an' broken wood."
63,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_041","Can't say we've ever dealt with a problem like this one... Might be that this chocobo is takin' some kind of revenge on us hunters, an' these acts are a means of provokin' us. By all accounts, this chocobo is stronger an' more clever than the rest. I expect capturin' it won't be a simple feat."
