key,0,1
16,"TEXT_HEAVNZ206_01775_SEQ_16",""
17,"TEXT_HEAVNZ206_01775_SEQ_17",""
18,"TEXT_HEAVNZ206_01775_SEQ_18",""
19,"TEXT_HEAVNZ206_01775_SEQ_19",""
20,"TEXT_HEAVNZ206_01775_SEQ_20",""
21,"TEXT_HEAVNZ206_01775_SEQ_21",""
22,"TEXT_HEAVNZ206_01775_SEQ_22",""
23,"TEXT_HEAVNZ206_01775_SEQ_23",""
24,"TEXT_HEAVNZ206_01775_TODO_00","Speak with Q'yantaa."
25,"TEXT_HEAVNZ206_01775_TODO_01","Pick chandler's wicks."
26,"TEXT_HEAVNZ206_01775_TODO_02","Deliver the mushrooms to Q'yantaa."
27,"TEXT_HEAVNZ206_01775_TODO_03","Report to Loupard."
28,"TEXT_HEAVNZ206_01775_TODO_04",""
29,"TEXT_HEAVNZ206_01775_TODO_05",""
30,"TEXT_HEAVNZ206_01775_TODO_06",""
31,"TEXT_HEAVNZ206_01775_TODO_07",""
32,"TEXT_HEAVNZ206_01775_TODO_08",""
33,"TEXT_HEAVNZ206_01775_TODO_09",""
34,"TEXT_HEAVNZ206_01775_TODO_10",""
35,"TEXT_HEAVNZ206_01775_TODO_11",""
36,"TEXT_HEAVNZ206_01775_TODO_12",""
37,"TEXT_HEAVNZ206_01775_TODO_13",""
38,"TEXT_HEAVNZ206_01775_TODO_14",""
39,"TEXT_HEAVNZ206_01775_TODO_15",""
40,"TEXT_HEAVNZ206_01775_TODO_16",""
41,"TEXT_HEAVNZ206_01775_TODO_17",""
42,"TEXT_HEAVNZ206_01775_TODO_18",""
43,"TEXT_HEAVNZ206_01775_TODO_19",""
44,"TEXT_HEAVNZ206_01775_TODO_20",""
45,"TEXT_HEAVNZ206_01775_TODO_21",""
46,"TEXT_HEAVNZ206_01775_TODO_22",""
47,"TEXT_HEAVNZ206_01775_TODO_23",""
48,"TEXT_HEAVNZ206_01775_QYANTAA_000_011","What're we standing around for!? There're chocobos just <Emphasis>begging</Emphasis> to be hunted!"
49,"TEXT_HEAVNZ206_01775_LOUPARD_000_000","Well if it isn't the famed <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> everyone's been goin' on about! Word travels fast in a camp this small─say, could you lend me your ear for a bit?"
50,"TEXT_HEAVNZ206_01775_LOUPARD_000_001","Thanks for keepin' this lonely hunter company! Anyroad, since you're new 'round here, I thought you might wanna know 'bout this place and its denizens."
51,"TEXT_HEAVNZ206_01775_LOUPARD_000_002","You see, the hunters of Tailfeather make their way by catchin' the wild chocobos wanderin' 'round these forests and sellin' 'em to the renowned Ishgardian trainers."
52,"TEXT_HEAVNZ206_01775_LOUPARD_000_003","You might think us hunters have the easy end of the deal, but you'd change your mind quick enough the first time a dragon breathes down your neck. Add to that all the other hungry beasts lookin' for an easy meal, and you'd be right to doubt the sanity of this whole camp!"
53,"TEXT_HEAVNZ206_01775_LOUPARD_000_004","That's why most hunters in the Dravanian forelands are either them that're just tryin' to escape their pitiful lives back home, or them that're crazy enough to get enjoyment from riskin' their necks every day."
54,"TEXT_HEAVNZ206_01775_LOUPARD_000_005","'Course, you can't forget those that're just here for a quick bucketful of gil─chasin' the golden chocobo, so to speak. The promise of riches brings new blood from all over Eorzea... Ain't that right, Q'yantaa?"
55,"TEXT_HEAVNZ206_01775_QYANTAA_000_010","You got that right! I'm here to bag myself the biggest chocobo Eorzea's ever seen!"
56,"TEXT_HEAVNZ206_01775_LOUPARD_000_007","Thing is, chocobo huntin's generally done in pairs, and Q'yantaa here, havin' never trapped an animal herself, is in need of a partner. I know you've got <Emphasis>some</Emphasis> experience huntin' all manner of beasts, so I'm askin' you to help her out until I find someone suitable."
57,"TEXT_HEAVNZ206_01775_LOUPARD_000_009","I can't thank you enough, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Q'yantaa's got some ideas for her first hunt. Speak to her and she'll tell you all about them."
58,"TEXT_HEAVNZ206_01775_LOUPARD_000_024","I'll be lookin' for a suitable partner for Q'yantaa. Do what you can to show her how huntin's done."
59,"TEXT_HEAVNZ206_01775_QYANTAA_000_020","Finally, a partner! Now we can be <Emphasis>real</Emphasis> hunters! Let's not keep those birds waiting!"
60,"TEXT_HEAVNZ206_01775_QYANTAA_000_021","This hunt'll be simple─all we have to do is lure a chocobo out with these gysahl greens. There's only one problem: wild chocobos have a keen sense of smell, and won't come near a trap if they catch even a whiff of a hunter's scent."
61,"TEXT_HEAVNZ206_01775_QYANTAA_000_022","But fret not, for I have a plan! Just the other day I came across some mushrooms whose reek I can <Emphasis>still</Emphasis> smell. If we use them to hide our scent, those chocobos'll be none the wiser."
62,"TEXT_HEAVNZ206_01775_QYANTAA_000_023","I'll take care of arranging the gysahl greens for the trap, and I need my partner─that's <Emphasis>you</Emphasis>─to go and pick that pungent fungus for me."
63,"TEXT_HEAVNZ206_01775_QYANTAA_000_024","It seems the hunters call the mushroom “chandler's wick,” and about five or so should do the trick. Just head out east of Tailfeather for a bit, and use your nose to guide you the rest of the way."
64,"TEXT_HEAVNZ206_01775_QYANTAA_000_030","Chandler's wick... I wonder why they call it that? Anyroad, head out east for a few yalms, and you'll be able to smell them before long!"
65,"TEXT_HEAVNZ206_01775_QYANTAA_000_040","Say nothing, partner. Judging by your charming odor, you've already picked the mushrooms we need!"
66,"TEXT_HEAVNZ206_01775_QYANTAA_000_041","Yes, these're th─my gods, the stench is even worse up close! Here, I'll put them in my bag before the whole camp retches."
67,"TEXT_HEAVNZ206_01775_QYANTAA_000_042","Alright partner, looks like <Emphasis>I</Emphasis> have the unenviable job of mixing these mushrooms with the gysahl greens. Say, why don't <Emphasis>you</Emphasis> tell Loupard what a good team we make?"
68,"TEXT_HEAVNZ206_01775_QYANTAA_000_053","The smell could mask a morbol's scent!"
69,"TEXT_HEAVNZ206_01775_LOUPARD_000_050",""
70,"TEXT_HEAVNZ206_01775_LOUPARD_000_051","What in the seven hells'd she have you do? <sniff> ...She's gonna mask your scent with <Emphasis>that</Emphasis>!? Can't say anythin' 'bout how wise that plan is, but it sure is interestin'."
71,"TEXT_HEAVNZ206_01775_LOUPARD_000_052","As I'm sure you've gathered from the tail an' ears, Q'yantaa's a Miqo'te, and huntin's in their blood. Could be this plan might actually work..."
72,"TEXT_HEAVNZ206_01775_LOUPARD_000_053","Anyroad, it seems you two're gettin' along better than I could've hoped. Keep on with her, and I'll keep askin' around for anyone lackin' a partner."
