key,0,1
25,"TEXT_HEAVNZ306_01798_TODO_01","Pursue the wild draught chocobo and slay it if it attacks."
26,"TEXT_HEAVNZ306_01798_TODO_02","Speak with the seasoned tracker."
27,"TEXT_HEAVNZ306_01798_TODO_03","Report to Marcechamp."
28,"TEXT_HEAVNZ306_01798_TODO_04",""
29,"TEXT_HEAVNZ306_01798_TODO_05",""
30,"TEXT_HEAVNZ306_01798_TODO_06",""
31,"TEXT_HEAVNZ306_01798_TODO_07",""
32,"TEXT_HEAVNZ306_01798_TODO_08",""
33,"TEXT_HEAVNZ306_01798_TODO_09",""
34,"TEXT_HEAVNZ306_01798_TODO_10",""
35,"TEXT_HEAVNZ306_01798_TODO_11",""
36,"TEXT_HEAVNZ306_01798_TODO_12",""
37,"TEXT_HEAVNZ306_01798_TODO_13",""
38,"TEXT_HEAVNZ306_01798_TODO_14",""
39,"TEXT_HEAVNZ306_01798_TODO_15",""
40,"TEXT_HEAVNZ306_01798_TODO_16",""
41,"TEXT_HEAVNZ306_01798_TODO_17",""
42,"TEXT_HEAVNZ306_01798_TODO_18",""
43,"TEXT_HEAVNZ306_01798_TODO_19",""
44,"TEXT_HEAVNZ306_01798_TODO_20",""
45,"TEXT_HEAVNZ306_01798_TODO_21",""
46,"TEXT_HEAVNZ306_01798_TODO_22",""
47,"TEXT_HEAVNZ306_01798_TODO_23",""
48,"TEXT_HEAVNZ306_01798_CHASERA01797_000_000","Talk to the chief for the details of the hunt."
49,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_010","It seems that wild chocobo has it out for us hunters. An' when one of their kind gets somethin' like that in its head, ain't no way it'll ever be fit for ridin'. The only choice we have now is to put the bird down, rare as it might be."
50,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_011","This job'll require all the hands I've got, an' you've proven to be a stout ally to us hunters. I want you to go along with my best trackers an' find out where this monstrous chocobo lays its roost."
51,"TEXT_HEAVNZ306_01798_CHASERA01797_000_012","The whereabouts of that chocobo won't be a mystery for long. Let's see... A broken trap was discovered in the vicinity of the Whilom River. That'd be a good place to start our search."
52,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_020","Trackin' down an' takin' care of this chocobo won't be as easy as some o' the other tasks I've asked you to do, but I know you're the adventurer for the job. Go with my best tracker an' finish this."
53,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021","Kweeeh!"
54,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030","Kweh! Kweeeh!"
55,"TEXT_HEAVNZ306_01798_CHASERB01798_000_031","That was close, but I'll be all right. Don't let the bird get away... Follow it!"
56,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_040","What? You <Emphasis>found</Emphasis> the bloody thing!? What are you doin' talkin' to me, then!? Get after it!"
57,"TEXT_HEAVNZ306_01798_CHASERB01798_000_041","Godsdamn, that smarts. After the chocobo before it gets away!"
58,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050","Kweh! Kweh! Kweh kweeeh!"
59,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_060","There ain't time to screw about─I'll get ready for the attack as soon as I can!"
60,"TEXT_HEAVNZ306_01798_CHASERC01798_000_070","Ain't never seen such fight in a chocobo before... But it's all over now, I s'pose. Don't worry about me, I can manage my way back to camp in a bit. Could you go ahead an' tell the chief, though?"
61,"TEXT_HEAVNZ306_01798_CHASERC01798_000_080","I ain't never seen a bird fight so fierce. The chief'll be waitin' for the good news─go let him know he won't have to worry about this beast any longer."
62,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_090","...What!? You've gone an' done the deed already!? Well, I'm disappointed I missed the fight, but I'm glad to see you an' my men're still in one piece."
63,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_091","Chocobos're smarter than they look, so if they start attackin' people like you an' me, then we got no choice but to put 'em down. It don't give me any pleasure, but it's gotta be done."
