key,0,1
8,"TEXT_JOBWHM600_01725_SEQ_08","You bid Eschiva farewell as she departs with A–Ruhn. Together with her siblings, Raya–O vows to continue preserving the harmony of the forest, protecting it from threats both within and without. With your newfound powers, go forth and shine the light of succor and solace across all the realm.

※The next white mage quest will be available from Raya–O–Senna once you completed the main scenario quest “The Far Edge of Fate.”"
9,"TEXT_JOBWHM600_01725_SEQ_09",""
10,"TEXT_JOBWHM600_01725_SEQ_10",""
11,"TEXT_JOBWHM600_01725_SEQ_11",""
12,"TEXT_JOBWHM600_01725_SEQ_12",""
13,"TEXT_JOBWHM600_01725_SEQ_13",""
14,"TEXT_JOBWHM600_01725_SEQ_14",""
15,"TEXT_JOBWHM600_01725_SEQ_15",""
16,"TEXT_JOBWHM600_01725_SEQ_16",""
17,"TEXT_JOBWHM600_01725_SEQ_17",""
18,"TEXT_JOBWHM600_01725_SEQ_18",""
19,"TEXT_JOBWHM600_01725_SEQ_19",""
20,"TEXT_JOBWHM600_01725_SEQ_20",""
21,"TEXT_JOBWHM600_01725_SEQ_21",""
22,"TEXT_JOBWHM600_01725_SEQ_22",""
23,"TEXT_JOBWHM600_01725_SEQ_23",""
24,"TEXT_JOBWHM600_01725_TODO_00","Speak with Eschiva at Fallgourd Float."
25,"TEXT_JOBWHM600_01725_TODO_01","Speak with Raya–O–Senna."
26,"TEXT_JOBWHM600_01725_TODO_02","Speak with Eschiva at Tailfeather."
27,"TEXT_JOBWHM600_01725_TODO_03","Search for Alaqa in Mourn."
28,"TEXT_JOBWHM600_01725_TODO_04","Speak with Raya–O–Senna in Mourn."
29,"TEXT_JOBWHM600_01725_TODO_05","Speak with Raya–O–Senna."
30,"TEXT_JOBWHM600_01725_TODO_06","Speak with Raya–O–Senna at Camp Tranquil."
31,"TEXT_JOBWHM600_01725_TODO_07",""
32,"TEXT_JOBWHM600_01725_TODO_08",""
33,"TEXT_JOBWHM600_01725_TODO_09",""
34,"TEXT_JOBWHM600_01725_TODO_10",""
35,"TEXT_JOBWHM600_01725_TODO_11",""
36,"TEXT_JOBWHM600_01725_TODO_12",""
37,"TEXT_JOBWHM600_01725_TODO_13",""
38,"TEXT_JOBWHM600_01725_TODO_14",""
39,"TEXT_JOBWHM600_01725_TODO_15",""
40,"TEXT_JOBWHM600_01725_TODO_16",""
41,"TEXT_JOBWHM600_01725_TODO_17",""
42,"TEXT_JOBWHM600_01725_TODO_18",""
43,"TEXT_JOBWHM600_01725_TODO_19",""
44,"TEXT_JOBWHM600_01725_TODO_20",""
45,"TEXT_JOBWHM600_01725_TODO_21",""
46,"TEXT_JOBWHM600_01725_TODO_22",""
47,"TEXT_JOBWHM600_01725_TODO_23",""
48,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We have conceived a plan to deal with the taint!"
49,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_001","We would share the particulars with everyone; might I trouble you to fetch Eschiva?"
50,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_002","She will have returned to Fallgourd Float, I believe."
51,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_003","Pray return here after you have notified her. A–Ruhn and I shall be waiting."
52,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_004","We have conceived a plan to deal with the taint. Pray fetch Eschiva from Fallgourd Float, that we might share the particulars with everyone."
53,"TEXT_JOBWHM600_01725_ESCHIVA_000_010","Oh, it's you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must apologize for my earlier display."
54,"TEXT_JOBWHM600_01725_ESCHIVA_000_011","The Seedseers wish to see me despite the disrespect I showed them? Though their ways baffle me, it cannot be denied that they care for the forest. Perhaps they deserve more credit than I give them."
55,"TEXT_JOBWHM600_01725_ESCHIVA_000_012","I will go, of course. Let us strike out at once."
56,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_015","We each of us must do our part to protect the forest."
57,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_016","Worry not─I shall keep my tongue in check."
58,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_020","Our thanks for coming. Without further ado, let us begin."
59,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_021","After our last meeting, I went to the Guardian Tree and presented the tainted flesh to the great one."
60,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_023","His reaction was telling─the befouled aether it bears is identical to the taint which now threatens the Twelveswood. Unless we stop Alaqa, the forest will be reduced to a wasteland of death."
61,"TEXT_JOBWHM600_01725_ESCHIVA_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gave me to understand that you have conceived a plan to deal with the taint. What is this plan?"
62,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_025","Simply put, A–Ruhn and I shall accompany you to the Dravanian forelands."
63,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_026","As you are doubtless aware, we Padjals are chosen by the elementals to convey their will. Should that will go unheard or be misinterpreted, harmony would be lost and tragedy inevitably befall."
64,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_027","In order to prevent this, we strive to hone our sensitivity to the elementals far beyond the limits of ordinary men. And this sensitivity allows us to perceive even the slightest fluctuations in the aether."
65,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_028","With our faculty for sensing aether, A–Ruhn and I shall ascertain the site of Alaqa's experiment. And once we find it, we will join our powers to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s and purge the taint once and for all!"
66,"TEXT_JOBWHM600_01725_ESCHIVA_000_029","You would leave the forest? But what of the will of the elementals?"
67,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_030","Rest assured we have obtained the Elder Seedseer's permission. Our sister shall see to it that the elementals do not go unheard during our absence."
68,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_031","But above all, your words struck home. We will not leave the two of you to bear the burden alone. We shall do all we can to aid you, as Padjals and white mages both."
69,"TEXT_JOBWHM600_01725_ESCHIVA_000_033","You truly mean to leave the forest and help us?"
70,"TEXT_JOBWHM600_01725_ESCHIVA_000_034","In the heat of the moment, I forgot myself and spoke out of turn. I pray you can forgive me."
71,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_035","There is naught to forgive. On the contrary, we are grateful to you for opening our eyes. Now, I trust we can rely upon you to guide the way?"
72,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_037","Listen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This will be our first time outside the forest, and we will most certainly make fools of ourselves. I would thank you not to enjoy yourself overmuch!"
73,"TEXT_JOBWHM600_01725_ESCHIVA_000_038","I shall escort the Seedseers to Tailfeather. Pray meet us there."
74,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_040","With our powers combined, there is no taint that we cannot purge. Let us make for the Dravanian forelands at once!"
75,"TEXT_JOBWHM600_01725_ESCHIVA_000_042","Pray leave the escorting of the Seedseers to me. I shall see you at Tailfeather."
76,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_043","I-I am doing just fine, thank you for asking! There is nothing to it!"
77,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_044","That everything should be so different..."
78,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_050","So here we are at Tailfeather. Why, the journey here wasn't nearly as daunting as I expected. I daresay we could have made it without Eschiva!"
79,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_051","Bold words coming from someone who fairly hugged our guide during the entire journey."
80,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_052","Ahem! S-Seeing as we are here, we ought to get to work! Do you sense anything, Brother?"
81,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_053","I do─an anomaly in the aether that wrenches the stomach... It emanates from the north and west."
82,"TEXT_JOBWHM600_01725_ESCHIVA_000_054","A cavern lies in that direction─Mourn, 'tis called. And if memory serves, so too does a water vein. It seems to me that is where we must go."
83,"TEXT_JOBWHM600_01725_ESCHIVA_000_055","I must warn you all, though, that the area is thick with dragons. We must proceed with caution."
84,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_056","D-Dragons, you say? Well, I for one would welcome the excitement! The journey thus far has been rather dull for my tastes!"
85,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_057","Dull suits us just fine, Sister. Remember, our priority is to purge the taint."
86,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_058","As if I would forget! The fate of the Twelveswood is at stake! Let us make haste to Mourn and confront Alaqa!"
87,"TEXT_JOBWHM600_01725_ESCHIVA_000_061","The cavern of Mourn lies to the north and west. The area is home to dragons, so let us proceed with caution."
88,"TEXT_JOBWHM600_01725_ALAQA_000_070","So, you are still alive."
89,"TEXT_JOBWHM600_01725_ALAQA_000_071","Most intriguing─horns such as I have, yet you are not Au Ra... Well, whatever you are, you are no different from the others. You have come to interfere with my experiment. But know this: it is your ignorance that has led us down this path."
90,"TEXT_JOBWHM600_01725_ALAQA_000_072","We Xaela are nomads who roam and live off the land. My tribe was no different. Yet though we did no harm to those whose lands we traversed, they treated us as vermin. In their ignorance, they feared us, and that fear manifested as spite and violence."
91,"TEXT_JOBWHM600_01725_ALAQA_000_073","My loved ones and I were cursed at, spat upon, beaten, and worse. It was out of the desire to protect them that I began my research. Such pain we have suffered, I swore that I would visit upon the ignorant masses a hundredfold!"
92,"TEXT_JOBWHM600_01725_ALAQA_000_074","And soon I shall fulfill my goal, for my experiment has finally borne fruit!"
93,"TEXT_JOBWHM600_01725_ALAQA_000_075","To be sure, there is still work to be done; such robust flesh cannot be sustained by ordinary aether. Nay, it must needs be fed something far more potent─the taint."
94,"TEXT_JOBWHM600_01725_ALAQA_000_076","My pet can go only where the taint exists, and so I shall fill the whole world with it!"
95,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_077","S-Sister! I sense naught but befouled aether from that dragon!"
96,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_078","This is without a doubt the source of the taint. We must needs purify it whole!"
97,"TEXT_JOBWHM600_01725_ALAQA_000_081","You would get in the way of my vengeance? Then you shall be the first to feel my wrath!"
98,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_122","We all of us can accomplish far more than we dare imagine."
99,"TEXT_JOBWHM600_01725_ESCHIVA_000_123","With the taint eliminated at the source, the Twelveswood is safe again."
100,"TEXT_JOBWHM600_01725_ALAQA_100_124","No..."
101,"TEXT_JOBWHM600_01725_ALAQA_000_100","My dreams... All gone to dust..."
102,"TEXT_JOBWHM600_01725_ALAQA_000_101","I am powerless─powerless to protect my people, powerless to change anything..."
103,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_102","We are cowards, all of us. That which we do not understand instills fear within us, and so we lash out. In return, you sought to strike back at those who hurt you."
104,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_104","You have done terrible things, and must be held to account for your crimes."
105,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_105","But know that it is not too late to make amends. You still have a chance to atone."
106,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_106","Your knowledge may yet be used for good. You need but find a new purpose, and I should be glad to help you look for it."
107,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_107","With Alaqa apprehended, it seems safe to say that danger to the Twelveswood is past. And we owe it all to the two of you."
108,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_108","This experience has taught me much and more, not least of all how powerless I was in the face of an external threat."
109,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_109","If I am to protect the forest, I must needs spend less time with my head in the treetops and more with my feet on the ground. To that end, I shall strive to be a Padjal as Master A–Towa was, standing ready to journey to the ends of the world if needs be."
110,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_110","Were it not for your shining example, I never would have found the courage to come to this decision. I cannot thank you enough."
111,"TEXT_JOBWHM600_01725_ESCHIVA_000_111","Master A–Ruhn. When the time comes for you to embark upon your journey, pray allow me to accompany you."
112,"TEXT_JOBWHM600_01725_ESCHIVA_000_112","It isn't safe to travel alone, you know this to be true. Besides, you need someone to keep a record of all your deeds, that they might be passed on to future generations."
113,"TEXT_JOBWHM600_01725_ESCHIVA_000_113","For all my bold words, I am still but a green sapling. Nevertheless, I would serve you faithfully as my grandfather once served Master A–Towa."
114,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_114","I should be heartened to have your company, Eschiva. I shall endeavor to be a Padjal worthy of your respect."
115,"TEXT_JOBWHM600_01725_ESCHIVA_000_115","Thank you, Master A–Ruhn! I swear you'll not be disappointed in me!"
116,"TEXT_JOBWHM600_01725_ALAQA_000_121","A new purpose..."
117,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_120","A–Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly."
118,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_125","A–Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly."
119,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_126","You have given me the courage to make a change. I cannot thank you enough."
120,"TEXT_JOBWHM600_01725_ESCHIVA_000_127","I shall soon depart with Master A–Ruhn. I'm glad for this opportunity to see you again."
121,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_130","During the entire way back, Alaqa did not so much as favor us with a glance, but neither did she attempt to flee."
122,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_131","I believe there is hope for her yet. Till such time as she finds a new purpose, I shall visit her cell as often as my duties allow."
123,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_132","With the source of the taint banished, the great one's warnings have ceased. We may rest easy for a time."
124,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_133","Disaster has been averted thanks to you and Eschiva. We are eternally in your debt."
125,"TEXT_JOBWHM600_01725_ESCHIVA_000_134","You are kind for saying so, my lady, but I have done scarcely anything. All your gratitude should be reserved for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
126,"TEXT_JOBWHM600_01725_ESCHIVA_000_135","Allow me to thank you as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Had you not sought me out that day, I may never have found my true calling."
127,"TEXT_JOBWHM600_01725_ESCHIVA_000_136","Beginning today, I shall accompany Master A–Ruhn as he works to maintain peace and harmony within the Twelveswood."
128,"TEXT_JOBWHM600_01725_ESCHIVA_000_137","I know not where our journeys will take us, but when next we meet, I shall stand before you a stronger woman!"
129,"TEXT_JOBWHM600_01725_ARUHNSENNA_100_137","We had best be on our way. Fare you well on your own journeys, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I look forward to seeing you again, within the Twelveswood <Emphasis>and</Emphasis> without!"
130,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_138","Well, they pretty much exhausted everything I had intended to say..."
131,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_139","So I shall say but this: I mean to do my part as well. Together with my siblings, I shall work to preserve the harmony of the forest, protecting it from threats both within and without."
132,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_140","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the white─with your newfound powers, pray continue employing our art for the betterment of the realm!"
133,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_141","May the light of succor and solace shine wheresoever you may go!"
134,"TEXT_JOBWHM600_01725_SYSTEM_000_500","This concludes the white mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
135,"TEXT_JOBWHM600_01725_SYSTEM_000_501","※You must have completed the main scenario quest “The Far Edge of Fate.”"
136,"TEXT_JOBWHM600_01725_SYSTEM_000_502","Once you have done so, the next white mage quest will be available from Raya–O–Senna."
137,"TEXT_JOBWHM600_01725_QIB_001_TODO_1","Defeat the zombie dragon!"
138,"TEXT_JOBWHM600_01725_QIB_001_TODO_2","Heal the stagnant aether to defeat the zombie dragon!"
139,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00","Kill them all, my lovely!"
140,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01","It ends here, Alaqa!"
141,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02","You'll not harm so much as another leaf!"
142,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03","Vengeance is not the way!"
143,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20","What? The befouled aether refuses to disperse!"
144,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21","What is dead can never die!"
145,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22","The power of healing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Use it to purify the stagnant aether!"
146,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10","Souls of the damned! Render your essence unto my creation!"
147,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11","This bodes ill! Strike down the undead first!"
148,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32","It...it rises! All that healing, and it still wasn't enough!?"
149,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30","It is no use! My pet cannot be slain!"
150,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36","No! We won't give up!"
151,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31","If it rises again, we have but to strike it down!"
152,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34","Matron have mercy... It's coming back!"
153,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35","We must focus on purifying it!"
154,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33","Your feeble powers shan't avail you!"
155,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37","We mustn't give up! Keep purifying!"
156,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40","Confound it! The befouled aether still remains!"
157,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42","How many times must I tell you? You struggle in vain!"
158,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41","Hmph! We'll see about that!"
159,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54","Hah! 'Twas but a matter of time!"
160,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55","Nooo! You will not get in the way of my vengeance!"
161,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50","It...it still returns!"
162,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51","Ah, but the befouled aether is gone! We nearly have it!"
163,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56","Souls of the damned! Come to our aid!"
164,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57","More undead! Stay sharp!"
165,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52","You know my suffering, yet you insist on standing in my way! Why!?"
166,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53","Wake up, Alaqa! There is more to this than your own suffering!"
167,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60","No... I cannot fall now..."
168,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61","I was not...strong enough..."
169,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62","F-Forgive me..."
170,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_124",""
171,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_103",""
