key,0,1
25,"TEXT_HEAVNZ002_01727_TODO_01","Speak with Fromelaut."
26,"TEXT_HEAVNZ002_01727_TODO_02","Report to Cliaux."
27,"TEXT_HEAVNZ002_01727_TODO_03",""
28,"TEXT_HEAVNZ002_01727_TODO_04",""
29,"TEXT_HEAVNZ002_01727_TODO_05",""
30,"TEXT_HEAVNZ002_01727_TODO_06",""
31,"TEXT_HEAVNZ002_01727_TODO_07",""
32,"TEXT_HEAVNZ002_01727_TODO_08",""
33,"TEXT_HEAVNZ002_01727_TODO_09",""
34,"TEXT_HEAVNZ002_01727_TODO_10",""
35,"TEXT_HEAVNZ002_01727_TODO_11",""
36,"TEXT_HEAVNZ002_01727_TODO_12",""
37,"TEXT_HEAVNZ002_01727_TODO_13",""
38,"TEXT_HEAVNZ002_01727_TODO_14",""
39,"TEXT_HEAVNZ002_01727_TODO_15",""
40,"TEXT_HEAVNZ002_01727_TODO_16",""
41,"TEXT_HEAVNZ002_01727_TODO_17",""
42,"TEXT_HEAVNZ002_01727_TODO_18",""
43,"TEXT_HEAVNZ002_01727_TODO_19",""
44,"TEXT_HEAVNZ002_01727_TODO_20",""
45,"TEXT_HEAVNZ002_01727_TODO_21",""
46,"TEXT_HEAVNZ002_01727_TODO_22",""
47,"TEXT_HEAVNZ002_01727_TODO_23",""
48,"TEXT_HEAVNZ002_01727_CLIAUX_000_000","You've the look of someone in need of a task. Well, it just so happens I am looking for a helping hand. One of our delivery airships is under repairs, and we're in the midst of preparing a test flight."
49,"TEXT_HEAVNZ002_01727_CLIAUX_000_001","Ensuring a safe flight path is of the utmost importance, and I need someone to take this flight plan to Jannequinard at the Athenaeum Astrologicum. I would be ever grateful if you could take it to him."
50,"TEXT_HEAVNZ002_01727_CLIAUX_000_010","We cannot afford for anything to go awry with this test. Please see this plan to Jannequinard immediately. You will find him at the Athenaeum Astrologicum."
51,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","Greetings and welcome to the Athenaeum Astrologicum. Might I ask what drew you here to this place of learning?"
52,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","Ah, a missive from Miss Cliaux? Another test flight, I see. And it leaves us pressed for time... Our knowledge of the dragons' hunting cycles indicates they will be quite active around this time."
53,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","I need not tell you what will happen should any of our airships encounter them."
54,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","That is why our astrologians must interpret the stars for signs of Dravanian activity before airships are permitted leave."
55,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","Hmmm... But delaying this shipment would have grave repercussions. Our only option is to hasten repairs on the airship. Pray speak with Fromelaut at the Skysteel Manufactory and see if there is aught he can do."
56,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","If this test is to be conducted in a timely manner, they will have to be quick about the repairs. Speak with Fromelaut about this. You can find him at the Skysteel Manufactory."
57,"TEXT_HEAVNZ002_01727_FROMELAUT_000_040","Hasten repairs of the airship? Easier said than done, my friend."
58,"TEXT_HEAVNZ002_01727_FROMELAUT_100_040","We primarily oversee the production of dragon-slaying weapons such as ballistas and Bertha cannons under orders from House Haillenarte."
59,"TEXT_HEAVNZ002_01727_FROMELAUT_000_041","The magitek utilized in these airships is most certainly not within our regular field of expertise; it is no simple matter to <Emphasis>rush</Emphasis> anything..."
60,"TEXT_HEAVNZ002_01727_FROMELAUT_000_042","<sigh> But I suppose if we are to contend with the Horde, it cannot be helped. Tell Cliaux we will do what we can."
61,"TEXT_HEAVNZ002_01727_FROMELAUT_000_050","While I'm not sure how we'll manage it, diverting more of our men to work on the repairs should satisfy Cliaux's flight schedule. Please inform her we will finish as quickly as we're able."
62,"TEXT_HEAVNZ002_01727_CLIAUX_000_060","Oh, thank goodness. The swiftness of your report is most appreciated. The advent of the airship is truly a wonderful thing, but not without its hindrances, as you can see."
63,"TEXT_HEAVNZ002_01727_CLIAUX_000_061","They allow us to cross the ice wall blocking passage to western Coerthas and navigate the Sea of Clouds. But Halone have mercy on the ship that should encounter dragons..."
64,"TEXT_HEAVNZ002_01727_CLIAUX_000_062","That is why the Holy See has seen fit to employ machinists and astrologians in the operation of our airships."
