key,0,1
30,"TEXT_JOBWHM581_01724_TODO_06",""
31,"TEXT_JOBWHM581_01724_TODO_07",""
32,"TEXT_JOBWHM581_01724_TODO_08",""
33,"TEXT_JOBWHM581_01724_TODO_09",""
34,"TEXT_JOBWHM581_01724_TODO_10",""
35,"TEXT_JOBWHM581_01724_TODO_11",""
36,"TEXT_JOBWHM581_01724_TODO_12",""
37,"TEXT_JOBWHM581_01724_TODO_13",""
38,"TEXT_JOBWHM581_01724_TODO_14",""
39,"TEXT_JOBWHM581_01724_TODO_15",""
40,"TEXT_JOBWHM581_01724_TODO_16",""
41,"TEXT_JOBWHM581_01724_TODO_17",""
42,"TEXT_JOBWHM581_01724_TODO_18",""
43,"TEXT_JOBWHM581_01724_TODO_19",""
44,"TEXT_JOBWHM581_01724_TODO_20",""
45,"TEXT_JOBWHM581_01724_TODO_21",""
46,"TEXT_JOBWHM581_01724_TODO_22",""
47,"TEXT_JOBWHM581_01724_TODO_23",""
48,"TEXT_JOBWHM581_01724_ESCHIVA_000_000","Please hold on to the hunk of flesh. It is, er...<Emphasis>safer</Emphasis> in your keeping."
49,"TEXT_JOBWHM581_01724_ESCHIVA_100_000","Now then, let us return to Camp Tranquil and explain the situation to the Seedseers."
50,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_005","The great one's warnings have not abated. On the contrary, they have become more fervent."
51,"TEXT_JOBWHM581_01724_ESCHIVA_000_006","The situation grows ever more dire, but will it be enough to spur the Seedseers to action?"
52,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_010","Ah, you are returned! How fares the effort to purge the taint?
...Hm? You wish to show us something?"
53,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_012","What does it tell us, Brother?"
54,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_013","The elementals are in trepidation of the flesh. It is infused with befouled aether, of this there can be no doubt."
55,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_014","And with the great one's warnings growing ever more fervent, it seems plain that this Alaqa continues to sow the taint."
56,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_015","Whatever it is she seeks to do, we must put a stop to it!"
57,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_016","A–Ruhn and I shall take a closer look at the flesh. In the meantime, you must resume your journey of purification."
58,"TEXT_JOBWHM581_01724_ESCHIVA_000_017","What!? With all due respect─ Oh, to hells with respect! I can't believe what I'm hearing! You would send us back into the midst of danger, and with nary a word of counsel!?"
59,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_018","I know full well that we ask much of you, but there is none other upon whom we can depend."
60,"TEXT_JOBWHM581_01724_ESCHIVA_000_019","Depend, you say? Instead of depending upon others, why don't you <Emphasis>do</Emphasis> something for a change!? We all know that you both have the power to do so!"
61,"TEXT_JOBWHM581_01724_ESCHIVA_000_021","Do you realize how much <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has been through in your names?"
62,"TEXT_JOBWHM581_01724_ESCHIVA_000_022","Oh, but of course you don't, because while <If(PlayerParameter(4))>she<Else/>he</If> bled for you, you were hiding here with your heads in the treetops!"
63,"TEXT_JOBWHM581_01724_ESCHIVA_000_023","If Master A–Towa were to see this, he would be turning in his grave!"
64,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025","Heads in the treetops? What is the matter with her?"
65,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_026","To think that our own people see us in such a light..."
66,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_027","It cannot be helped, Brother─we are bound to remain in the forest. Things are not as they were during Master A–Towa's time."
67,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_028","Be that as it may, were the people to lose faith in us, for whom shall we convey the will of the elementals?"
68,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_029","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I would be alone. Rest assured I will take a closer look at the tainted flesh."
69,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_030","A-Ruhn has the right of it. It is our duty to facilitate harmony between man and elemental. All the laws of the forest count for naught if we fail in this."
70,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_031","At any rate, we must needs stop Alaqa's dark designs. And fear not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Henceforth, we will not leave you to bear the burden alone. Pray allow us the time to consider our next step."
71,"TEXT_JOBWHM581_01724_SYSTEM_000_040",""
