key,0,1
31,"TEXT_HEAVNZ108_01757_TODO_07",""
32,"TEXT_HEAVNZ108_01757_TODO_08",""
33,"TEXT_HEAVNZ108_01757_TODO_09",""
34,"TEXT_HEAVNZ108_01757_TODO_10",""
35,"TEXT_HEAVNZ108_01757_TODO_11",""
36,"TEXT_HEAVNZ108_01757_TODO_12",""
37,"TEXT_HEAVNZ108_01757_TODO_13",""
38,"TEXT_HEAVNZ108_01757_TODO_14",""
39,"TEXT_HEAVNZ108_01757_TODO_15",""
40,"TEXT_HEAVNZ108_01757_TODO_16",""
41,"TEXT_HEAVNZ108_01757_TODO_17",""
42,"TEXT_HEAVNZ108_01757_TODO_18",""
43,"TEXT_HEAVNZ108_01757_TODO_19",""
44,"TEXT_HEAVNZ108_01757_TODO_20",""
45,"TEXT_HEAVNZ108_01757_TODO_21",""
46,"TEXT_HEAVNZ108_01757_TODO_22",""
47,"TEXT_HEAVNZ108_01757_TODO_23",""
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","We did well to drive the Vanu back, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down."
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001","And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them."
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe."
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far."
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","I did not realize the situation was so dire. Please do all you can to see Terremiaux and the others returned to us."
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","They plan to retreat back here? Understood. I shall await their arrival."
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020","An adventurer? What are you doing out here? So, the lieutenant would have us withdraw. I suppose the supplies will have to wait."
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","Aaahhh! Please don't frighten me like that. What? An order from the lieutenant to withdraw? Understood."
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","They'll never find me up h─ Hm? Retreat back beyond the bridge? An order I'm only too happy to follow."
57,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_030","Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment."
58,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_031","Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?"
59,"TEXT_HEAVNZ108_01757_GUENRIOL_000_000","We did well to drive the Vanu back to Vundu Ok' Bendu, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down. We were fools to think retrieving our supplies a simple task."
60,"TEXT_HEAVNZ108_01757_GUENRIOL_000_001","And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them."
61,"TEXT_HEAVNZ108_01757_GUENRIOL_000_002","I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe."
62,"TEXT_HEAVNZ108_01757_GUENRIOL_000_010","Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far."
63,"TEXT_HEAVNZ108_01757_GUENRIOL_000_030","Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment."
64,"TEXT_HEAVNZ108_01757_GUENRIOL_000_031","Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?"
