key,0,1
25,"TEXT_HEAVNZ016_01741_TODO_01","Search the area for suspicious activity."
26,"TEXT_HEAVNZ016_01741_TODO_02","Report to Gildon."
27,"TEXT_HEAVNZ016_01741_TODO_03",""
28,"TEXT_HEAVNZ016_01741_TODO_04",""
29,"TEXT_HEAVNZ016_01741_TODO_05",""
30,"TEXT_HEAVNZ016_01741_TODO_06",""
31,"TEXT_HEAVNZ016_01741_TODO_07",""
32,"TEXT_HEAVNZ016_01741_TODO_08",""
33,"TEXT_HEAVNZ016_01741_TODO_09",""
34,"TEXT_HEAVNZ016_01741_TODO_10",""
35,"TEXT_HEAVNZ016_01741_TODO_11",""
36,"TEXT_HEAVNZ016_01741_TODO_12",""
37,"TEXT_HEAVNZ016_01741_TODO_13",""
38,"TEXT_HEAVNZ016_01741_TODO_14",""
39,"TEXT_HEAVNZ016_01741_TODO_15",""
40,"TEXT_HEAVNZ016_01741_TODO_16",""
41,"TEXT_HEAVNZ016_01741_TODO_17",""
42,"TEXT_HEAVNZ016_01741_TODO_18",""
43,"TEXT_HEAVNZ016_01741_TODO_19",""
44,"TEXT_HEAVNZ016_01741_TODO_20",""
45,"TEXT_HEAVNZ016_01741_TODO_21",""
46,"TEXT_HEAVNZ016_01741_TODO_22",""
47,"TEXT_HEAVNZ016_01741_TODO_23",""
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","If I cannot improve morale through food, then I will have to take more drastic measures. Yes, some heroic feat to rally the men and enliven their spirits. As they say, it is the idle man who is the miserable man."
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","And for a man of Ishgard, what could be more heroic than slaying a dragon?"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","They say Camp Cloudtop is devoid of dragons, making it perfect for men of our lowly standing. But surely, at least <Emphasis>one</Emphasis> dragon has found its way to this region, no?"
51,"TEXT_HEAVNZ016_01741_GILDON_000_002","I cannot leave my post just yet, so I must ask that you take up the search until I am able."
52,"TEXT_HEAVNZ016_01741_GILDON_000_003","First, I suggest speaking with the men around camp for a lead. When you've tracked one down, report back to me. I shall gather the men and head out to slay the foul beast."
53,"TEXT_HEAVNZ016_01741_GILDON_000_031","Ask around to see what information you can ascertain. And remember: if you should encounter a dragon, leave it be and report here immediately."
54,"TEXT_HEAVNZ016_01741_CARIBAULT_000_010","Dragons? Here near Camp Cloudtop? I'm afraid you may be wasting your time. What business would dragons have here?"
55,"TEXT_HEAVNZ016_01741_CARIBAULT_000_043","If it's dragons you want, you will not find them here. This sleepy little outpost has seen little action since its establishment."
56,"TEXT_HEAVNZ016_01741_HARMIETTE_000_020","You're looking for dragons? Hah! They wouldn't have assigned us here if they suspected such danger. We have the Vanu to contend with from time to time, but even <Emphasis>we</Emphasis> can handle the likes of them."
57,"TEXT_HEAVNZ016_01741_HARMIETTE_000_021","Hmmm, but now that I think about it... Recently we've been finding what look like the scraps of something feeding on the local wildlife. But surely it was not the work of a dragon...right?"
58,"TEXT_HEAVNZ016_01741_HARMIETTE_000_044","Halone help us if dragons should come to Camp Cloudtop."
59,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_030","When working to repair the <Emphasis>Protector</Emphasis>, I cannot help but feel that something is watching us. Whoever or whatever it is, I wonder why they would concern themselves with a broken airship."
60,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_046","If someone is, in fact, watching our movements, could this mean the Dravanians have found an ally here in Cloudtop?"
61,"TEXT_HEAVNZ016_01741_VANUVANU01741_000_040","Still no change. The field is calm like─hm!?"
62,"TEXT_HEAVNZ016_01741_BALLOON_000_041","Netherling will be cast into cloud sea!"
63,"TEXT_HEAVNZ016_01741_GILDON_000_050","How goes the search? Any word of dragons in Cloudtop?"
64,"TEXT_HEAVNZ016_01741_GILDON_000_051","No dragons, only Vanu? Well, I expected as much, to be sure, but I'm no less disappointed for it."
65,"TEXT_HEAVNZ016_01741_GILDON_000_052","What could they be watching? There's naught here of interest save for the <Emphasis>Protector</Emphasis>, and even that is still in sore need of repairs. Do they perceive it to be a threat?"
66,"TEXT_HEAVNZ016_01741_GILDON_000_053","At any rate, there is little glory won from a scuffle with Vanu. But mark my words: I <Emphasis>will</Emphasis> find a way to rekindle the fire in our men's hearts!"
