key,0,1
23,"TEXT_JOBMCH580_01710_SEQ_23",""
24,"TEXT_JOBMCH580_01710_TODO_00","Speak with Stephanivien."
25,"TEXT_JOBMCH580_01710_TODO_01","Investigate locked baskets and obtain clear lightning crystals."
26,"TEXT_JOBMCH580_01710_TODO_02","Deliver the clear lightning crystals to Stephanivien at the Skysteel Manufactory."
27,"TEXT_JOBMCH580_01710_TODO_03",""
28,"TEXT_JOBMCH580_01710_TODO_04",""
29,"TEXT_JOBMCH580_01710_TODO_05",""
30,"TEXT_JOBMCH580_01710_TODO_06",""
31,"TEXT_JOBMCH580_01710_TODO_07",""
32,"TEXT_JOBMCH580_01710_TODO_08",""
33,"TEXT_JOBMCH580_01710_TODO_09",""
34,"TEXT_JOBMCH580_01710_TODO_10",""
35,"TEXT_JOBMCH580_01710_TODO_11",""
36,"TEXT_JOBMCH580_01710_TODO_12",""
37,"TEXT_JOBMCH580_01710_TODO_13",""
38,"TEXT_JOBMCH580_01710_TODO_14",""
39,"TEXT_JOBMCH580_01710_TODO_15",""
40,"TEXT_JOBMCH580_01710_TODO_16",""
41,"TEXT_JOBMCH580_01710_TODO_17",""
42,"TEXT_JOBMCH580_01710_TODO_18",""
43,"TEXT_JOBMCH580_01710_TODO_19",""
44,"TEXT_JOBMCH580_01710_TODO_20",""
45,"TEXT_JOBMCH580_01710_TODO_21",""
46,"TEXT_JOBMCH580_01710_TODO_22",""
47,"TEXT_JOBMCH580_01710_TODO_23",""
48,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I trust your training fares well? I have heard naught on the fate of the manufactory, and would welcome fair news from any quarter..."
49,"TEXT_JOBMCH580_01710_JOYE_000_001","Bad news, me lordship: we talked to a clerk who works at the Congregation, and he says the accusation against the workshop ain't been lifted yet."
50,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_002","What's worse, it seems they ain't inclined to pursue yer case against Tedalgrinche, neither."
51,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_003","I do not understand. When I presented my evidence to the Temple Knights, the officer in charge seemed convinced of our innocence..."
52,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_004","Ahahaha, my dear, naive Stephanivien. Truth is dictated by the victor─the one most skilled in strategy; the one most adept at maneuvering. One such as <Emphasis>me</Emphasis>."
53,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_005","How dare you show your face in my manufactory! Have you no shame at all!?"
54,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_006","Shame? Why, you were the one who submitted a <Emphasis>forgery</Emphasis> of my house's seal in an attempt to deflect your obvious guilt. Upon review of the evidence, however, the Temple Knights shall soon rule in my favor."
55,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_007","But our sources were unimpeachable! Our innocence was all but proven!"
56,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_008","The twice-altered testimony of a commoner is hardly unimpeachable... And you cannot deny claims that the ailing House Haillenarte has been arming the lowborn and inciting them to seize their “independence.” We have all heard the shots fired within the city walls..."
57,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_009","You would twist and corrupt everything we have worked for..."
58,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_010","Ahahaha! As I said, such is the privilege of the victor. If you wish, I might even be willing to teach you how to bend this situation to your advantage."
59,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_011","Hmph, we shall do well enough on our own. Now, exit my manufactory ere you find your shiny armor doused with machine oil!"
60,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_012","You would spurn my generous advice? Will you truly surrender your last chance to demonstrate House Haillenarte's unswerving devotion to Ishgard's prosperity?"
61,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_013","There is a beast that has been harassing our supply trains of late─a menace that the Holy See greatly desires to see put down. Even cloistered here amongst your scrap-covered benches, you must have heard tales of the fearsome Veri Selen..."
62,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_0014","Veri Selen!? The same dragon that the Order of the Knights Dragoon has failed time and again to slay!?"
63,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_0015","'E means to make a bloody show of ye, boss..."
64,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_016","The Holy See has agreed to abolish your trial in exchange for the dragon's death. Pray send word when you are prepared to face Veri Selen─I shall organize for a priest to be present, and provide you with suitable...“bait.”"
65,"TEXT_JOBMCH580_01710_JOYE_000_017","M-Me lordship... What do we do...?"
66,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_018","Bah, I'll just confess it was me what was firin' me weapon. Ye shouldn't 'ave any trouble layin' the blame on a drunken outsider─'specially one what's known for 'is vicious crimes. That oughta get ye off the insurrection charges at least."
67,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_019","No! You cannot do such a thing!"
68,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_020","I lived 'alf me life in a ship's cabin, an' a prison cell ain't much smaller. Ye can pay me for the time in the brig after they let me out."
69,"TEXT_JOBMCH580_01710_JOYE_000_021","I-I'll stop him, me lordship!"
70,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_022","By the Fury, that man's full of surprises... My prospectometer had naught to say of this eventuality."
71,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_030","I cannot allow our instructor to sacrifice himself for the manufactory. We have no choice but to accept Tedalgrinche's impossible challenge."
72,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_031","But I fear Rostnsthal will not be convinced unless we prove we have a chance of defeating Veri Selen."
73,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_032","...I do have a machinistry marvel in mind that might just do the trick. Its implementation, however, will require a number of clear lightning crystals, of the like found in the Sea of Clouds."
74,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_033","'Tis said that the Vanu Vanu store such crystals for use in their tribal ceremonies. Pray steal into Ok' Vundu Vana, and lighten their baskets a touch. Surely they won't miss a handful or two..."
75,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_039","For the machinistry marvel I have in mind, I shall have need of the clear lightning crystals found in the Sea of Clouds..."
76,"TEXT_JOBMCH580_01710_STEPHANIVIENE_000_040","For the machinistry marvel I have in mind, I shall have need of the clear lightning crystals found in the Sea of Clouds..."
77,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_041","Ah, yes, these are wonderful specimens. These crystals shall allow me to broaden the capabilities of your aetherotransformer via a more efficient process of energy conversion. I only hope it will be impressive enough to convince our instructor to abandon his foolish course!"
