key,0,1
15,"TEXT_VOICEMAN_03500_000160_YDA","ナーゴ！？
なんで、キミがこんなところに！
ヤ・シュトラ、早く助けてあげて……彼女はアタシの仲間なの！"
16,"TEXT_VOICEMAN_03500_000170_YSHTOLA","わかってる……クルル、手伝って！
治癒魔法で、傷を塞ぐわ。"
17,"TEXT_VOICEMAN_03500_000180_KRILE","安心して……出血は止められたわ。
……それにしても、まったく無茶をしてくれたものね……。
こんな状態で、走ってくるなんて……。"
18,"TEXT_VOICEMAN_03500_000190_MNAAGO","ありがとう……ございます……。
しかし、急ぎ伝えなければならない情報があったのです。"
19,"TEXT_VOICEMAN_03500_000200_MNAAGO","そのためには、帝国軍の監視が厳しいルートを、
使わざるを得なかった……。
案の定、見つかってこのザマですが……。"
20,"TEXT_VOICEMAN_03500_000210_YDA","いいんだって……アタシたち、仲間じゃん！
それよりも、ナーゴが伝えたかったことって？"
21,"TEXT_VOICEMAN_03500_000220_MNAAGO","イダ……ありがとう。
「暁」のみなさん、あらためて自己紹介をさせてもらいます。
私の名は、メ・ナーゴ……アラミゴ解放軍の一員です。"
22,"TEXT_VOICEMAN_03500_000230_MNAAGO","「鉄仮面」率いる部隊が、
新しい作戦を実行に移すという情報が、舞い込んできまして……。
どうしても、パパリモさんやイダに伝えたくてやって来たのです。"
23,"TEXT_VOICEMAN_03500_000240_THANCRED","……「鉄仮面」。
最近になって頭角を現してきたという、
反帝国運動の急先鋒か……。"
24,"TEXT_VOICEMAN_03500_000250_MNAAGO","はい、彼らは「バエサルの長城」を、
アラミゴ側から攻めて、占拠するつもりのようです。"
25,"TEXT_VOICEMAN_03500_000260_PAPALYMO","ガイウス・ヴァン・バエサルが、
グリダニアとアラミゴの国境線上に建てた、あの巨大城壁を？
いったい、なぜそんな無茶を……。"
26,"TEXT_VOICEMAN_03500_000270_MNAAGO","おそらく、彼らの狙いは、
国境線の垣根を取り払うことで、
戦火をエオルゼア諸国へと飛び火させることでしょう……。"
27,"TEXT_VOICEMAN_03500_000280_ALPHINAUD","アラミゴに駐留する帝国軍と、
エオルゼア同盟軍を、無理矢理にでも戦わせようというのか！
解放運動に利用するために……？"
28,"TEXT_VOICEMAN_03500_000290_PAPALYMO","それにしても無謀だ。
一時的に占拠できたとしても、確保し続けられるわけがない！
すぐに援軍が来て、奪い返されるのがオチだぞ！？"
29,"TEXT_VOICEMAN_03500_000300_KRILE","迷惑な話だけれど、確かに無視はできないわね。
この情報、すぐにでも各国に伝えた方がいいんじゃない？"
30,"TEXT_VOICEMAN_03500_000310_YSHTOLA","そうね……私は、リムサ・ロミンサに向かうわ。
サンクレッド、あなたはウルダハをお願い。"
31,"TEXT_VOICEMAN_03500_000320_YSHTOLA","アルフィノとアリゼーは、すぐさまグリダニアへ……。
長城に面するかの都市に、各国の代表者を集めて、
対応策を協議するための段取りを付けてもらえて？"
32,"TEXT_VOICEMAN_03500_000330_YSHTOLA","それから、あなたはイシュガルドへ……。
アイメリク議長に事情を伝えて、
特使をグリダニアに派遣するように説得してちょうだい。"
33,"TEXT_VOICEMAN_03500_000340_YSHTOLA","タタルとクルルは、この子の看病をお願い。
傷が開かないように、くれぐれも無茶をさせないで……。"
34,"TEXT_VOICEMAN_03500_000350_YSHTOLA","それじゃ、取りかかりましょう。"
35,"TEXT_VOICEMAN_03500_000360_PAPALYMO","ギラバニアからもたらされた 不穏な報せ
それは 終わりの始まりを告げる 狼煙だったのかもしれない"
36,"TEXT_VOICEMAN_03500_000370_PAPALYMO","戦いが始まれば 誰かが犠牲という名の対価を 支払うことになる"
37,"TEXT_VOICEMAN_03500_000380_PAPALYMO","その現実から目を背けちゃいけないってことを
ルイゾワのじっちゃんは 教えてくれた"
38,"TEXT_VOICEMAN_03500_000390_PAPALYMO","だから 僕は選ぶ 僕自身の選択を
そして選ばせなくてはならない 彼女自身の選択を――"
39,"TEXT_VOICEMAN_03500_000400_KANESENNA","ようこそ、おいでくださいました。
皆様、すでに「暁」の方々より、お聞き及びと思いますが、
ギラバニアにて、不穏な動きがあるとのこと……。"
40,"TEXT_VOICEMAN_03500_000410_ALPHINAUD","はい。
アラミゴ解放軍の一員がもたらした情報ゆえ、
確度は高いとみて、間違いないでしょう。"
41,"TEXT_VOICEMAN_03500_000420_RAUBAHN","「鉄仮面」とやらが長城を占拠し得たとして、
いつまでも維持することなどできまい。"
42,"TEXT_VOICEMAN_03500_000430_RAUBAHN","長城を奪還した帝国軍の部隊が、
余勢を駆って黒衣森になだれ込めば、どうなるか……。"
43,"TEXT_VOICEMAN_03500_000440_KANESENNA","5年前の「カルテノーの戦い」では、
三都市の軍勢が総力を結集してなお、
第VII軍団の残余と、互角の戦いを演じたに過ぎません。"
44,"TEXT_VOICEMAN_03500_000450_KANESENNA","グリダニア一国の戦力では、
とてもではありませんが、対抗できないでしょう。"
45,"TEXT_VOICEMAN_03500_000460_AYMERIC","カルテノーの折、我らイシュガルドは、
援軍の派遣要請を断り、門戸を閉ざし続けた。
その件について、あらためてこの場で謝罪の意を示したい。"
46,"TEXT_VOICEMAN_03500_000470_AYMERIC","だからこそ、此度の危機に対しては、
グリダニアの許可さえもらえるのであれば、
防衛戦力を、黒衣森に派遣したいと考えますが……。"
47,"TEXT_VOICEMAN_03500_000480_YUGIRI","我らドマの民にとっても、ガレマール帝国は仇敵……。
僅かではあるが、手練れを派遣することはできよう。"
48,"TEXT_VOICEMAN_03500_000490_KANESENNA","お二方に感謝を……。
ぜひ、そうして頂けると助かります。"
49,"TEXT_VOICEMAN_03500_000500_RAUBAHN","それでは、エオルゼア同盟軍として、
有事に備えた防衛策を整えるとしよう。
よろしいな？"
50,"TEXT_VOICEMAN_03500_000510_RAUBAHN","では、行動開始だ！　勝敗は早さと速さが別つ！
事は一刻を争うのだからな！"
51,"TEXT_VOICEMAN_03500_000520_ALISAIE","今すぐ、アラミゴを帝国軍の手から奪還できない以上、
これが「現実的な判断」ってヤツなんじゃない？
……で、アルフィノは何が不満なの？"
52,"TEXT_VOICEMAN_03500_000530_ALPHINAUD","……あぁ、確かに実際に選び得る、
最良の選択だとは思っているさ。"
53,"TEXT_VOICEMAN_03500_000540_ALPHINAUD","しかし、鉄仮面の思惑どおりに、
事が進みすぎているように思えて、釈然としない。
何かを見逃している、そんな漠然とした不安があるんだ……。"
54,"TEXT_VOICEMAN_03500_000550_ILBERD","グッ……やってくれる……！"
55,"TEXT_VOICEMAN_03500_000551_ILBERD","だが、もう遅い……見るがいい……
俺の策が成就する様をな……！"
56,"TEXT_VOICEMAN_03500_000560_SOLDIERA02354","やったぞ！　ついに帝国軍の奴らを倒したんだ！"
57,"TEXT_VOICEMAN_03500_000570_SOLDIERB02354","そうだ、俺たちの勝利だ！"
58,"TEXT_VOICEMAN_03500_000580_SOLDIERC02354","これで、エオルゼアの連中も気付くはず……
自分たちの敵が誰かってことをね！"
59,"TEXT_VOICEMAN_03500_000590_LAURENTIUS","こ……これも……すべては、アラミゴの……
エオルゼア解放のため……"
60,"TEXT_VOICEMAN_03500_000600_LAURENTIUS","すべては必要な犠牲……！"
61,"TEXT_VOICEMAN_03500_000610_LAURENTIUS","えぇい……いけ！
魔導兵器、起動ッ！"
62,"TEXT_VOICEMAN_03500_000620_SOLDIERC02354","な、なに……この音！？"
63,"TEXT_VOICEMAN_03500_000630_SOLDIERB02354","帝国軍の魔導兵器！？
もう、増援が来たっていうのか！！"
64,"TEXT_VOICEMAN_03500_000640_SOLDIERA02354","ええい、反撃しろ！　反撃だ！"
65,"TEXT_VOICEMAN_03500_000650_SOLDIERC02354","だ、だめよ……囲まれている！
退路が…………"
66,"TEXT_VOICEMAN_03500_000660_SOLDIERC02354","きゃああああああ！"
67,"TEXT_VOICEMAN_03500_000670_SOLDIERA02354","やっぱり……俺たちじゃ、勝てなかったんだ……。
帝国に逆らうなんて……。"
68,"TEXT_VOICEMAN_03500_000680_SOLDIERA02354","力が……力が欲しい……。
帝国を圧倒する……力が……。"
69,"TEXT_VOICEMAN_03500_000690_PAPALYMO","無事だったか！"
70,"TEXT_VOICEMAN_03500_000700_ALPHINAUD","どうにか潜入部隊と合流できた。
今、ユウギリ殿が脱出支援の飛空艇を呼ぶために、
連絡を取ってくれている……！"
71,"TEXT_VOICEMAN_03500_000710_YDA","ど、どうしよう！
解放戦線の兵士たちが、帝国の奴らに！"
72,"TEXT_VOICEMAN_03500_000720_ILBERD","ククククク……
誰かと思えば、総帥閣下じゃあないか……。"
73,"TEXT_VOICEMAN_03500_000730_ALPHINAUD","イルベルド……！
やはり鉄仮面の正体は、お前だったか……。"
74,"TEXT_VOICEMAN_03500_000740_ALPHINAUD","もう止めろ……止めるんだ、イルベルド！
理想は、人の目を曇らせる……死に征く仲間たちを見てくれ！
私も力を貸そう、だから撤退を命じて、ひとりでも多くの兵を！"
75,"TEXT_VOICEMAN_03500_000750_ILBERD","撤退……？
勝利を目前にしているというのに……？
だから、お前は青二才だというんだよ……。"
76,"TEXT_VOICEMAN_03500_000760_ALPHINAUD","ま、まさか……竜の眼……！
雲海の底に、投げ捨てたというのに……！
止めるんだ、それは人が扱える代物じゃないッ！"
77,"TEXT_VOICEMAN_03500_000770_ILBERD","長い……長い苦難の道だった……。
アラミゴ人は、あまりに敗北の屈辱に慣れすぎた……。
声を枯らして鼓舞しても、向けられるのは濁った目ばかり。"
78,"TEXT_VOICEMAN_03500_000780_ILBERD","今もウルダハの流民街では、多くの同胞たちが惰眠を貪っている。
そして、ロロリトから得た資金と武器がなければ、
ここにいる者たちでさえ、決して立ち上がらなかっただろう。"
79,"TEXT_VOICEMAN_03500_000790_ILBERD","祖国奪還、アラミゴ解放……口で言うのは容易いが、
それを成し遂げるには、すべてを捨てる覚悟がいる。"
80,"TEXT_VOICEMAN_03500_000800_ILBERD","この化け物の「眼」が、人に扱えぬというのなら、
喜んで「鬼」にでもなってみせよう！
腐りきった魂を糧にして、俺がアラミゴ奪還を成し遂げる！"
81,"TEXT_VOICEMAN_03500_000810_ALPHINAUD","いったい何をするつもりだ！"
82,"TEXT_VOICEMAN_03500_000820_ILBERD","勝利から一転して突き落とされた絶望の叫び！
死の間際に絞り出される、帝国への憎しみと力への渇望！
その純粋な願いこそが、信仰に拠らぬ「新たな神」を呼ぶのだ！"
83,"TEXT_VOICEMAN_03500_000830_PAPALYMO","信仰に拠らない……新たな神！？"
84,"TEXT_VOICEMAN_03500_000840_ALPHINAUD","馬鹿な……神降ろしを使って帝国と戦おうというのか！
イルベルド、お前だって蛮神の力に頼ることの愚かしさは、
知っているだろうに！"
85,"TEXT_VOICEMAN_03500_000850_ILBERD","知っているさ……。
だからこそ、これまでのすべての蛮神を……
第七霊災を引き起こした黒き龍をも上回る力が必要なのだ！"
86,"TEXT_VOICEMAN_03500_000860_PAPALYMO","ここで召喚を始める気か！？"
87,"TEXT_VOICEMAN_03500_000870_YDA","させないよ！"
88,"TEXT_VOICEMAN_03500_000880_ILBERD","終わりの始まりだ……。"
89,"TEXT_VOICEMAN_03500_000881_ILBERD","アラミゴ万歳！"
90,"TEXT_VOICEMAN_03500_000890_ILBERD","終わりの始まりだ……俺の絶望もくれてやるッ！"
91,"TEXT_VOICEMAN_03500_000891_ILBERD","クハハハハハハッ！"
92,"TEXT_VOICEMAN_03500_000900_ALPHINAUD","こ、これは……！？"
93,"TEXT_VOICEMAN_03500_000910_PAPALYMO","なんてことだ……。
召喚式が成立している……神降ろしが始まったんだ！"
94,"TEXT_VOICEMAN_03500_000920_YDA","そ、そんなぁ……。
どうにかならないの、パパリモ！"
95,"TEXT_VOICEMAN_03500_000930_PAPALYMO","どうにか……してみせるさ……。"
96,"TEXT_VOICEMAN_03500_000940_YDA","ねぇ……ちょっと……！
パパリモ！"
97,"TEXT_VOICEMAN_03500_000950_PAPALYMO","第七霊災の時、ルイゾワのじっちゃんが試みた封印魔法……
あれを試してみる。"
98,"TEXT_VOICEMAN_03500_000960_ALPHINAUD","待ってくれ！
何の準備もなしに、そんなことができるはずは……。"
99,"TEXT_VOICEMAN_03500_000970_PAPALYMO","アルフィノ……
これでも僕は、じっちゃんの一番弟子なんだ……。"
100,"TEXT_VOICEMAN_03500_000980_ALPHINAUD","名杖「トゥプシマティ」！
そうか、その杖の力があれば……！"
101,"TEXT_VOICEMAN_03500_000990_YDA","そんな！　無茶だよ、パパリモ！
だって、あの封印魔法は……！"
102,"TEXT_VOICEMAN_03500_001000_YUGIRI","さあ、脱出を！"
103,"TEXT_VOICEMAN_03500_001010_PAPALYMO","急げ！
どんな反応があるかわからないんだ……脱出しろ！"
104,"TEXT_VOICEMAN_03500_001020_YDA","やだよ！　パパリモが残るなら、アタシも残る！"
105,"TEXT_VOICEMAN_03500_001030_PAPALYMO","イダ！　お前には、お前にしかできない役目があるはずだろ！
それをやり遂げるんだ！"
106,"TEXT_VOICEMAN_03500_001040_PAPALYMO","頼む……イダを……
イダを連れて行ってくれ！"
107,"TEXT_VOICEMAN_03500_001050_ALPHINAUD","クッ……。"
108,"TEXT_VOICEMAN_03500_001060_YDA","嫌だ！　やめて！　放してよ！"
109,"TEXT_VOICEMAN_03500_001070_PAPALYMO","君もだ……さぁ、行け！
行くんだ！"
110,"TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE","脱出する？"
111,"TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE","パパリモに託して脱出する"
112,"TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE","パパリモと共に自分も残る"
113,"TEXT_VOICEMAN_03500_001080_THANCRED","クッ……ヒルダ！"
114,"TEXT_VOICEMAN_03500_001090_PAPALYMO","さよならだ、僕のふたりめの相棒……。"
115,"TEXT_VOICEMAN_03500_001091_PAPALYMO","さあ、一世一代の大ばくちだぞ！"
116,"TEXT_VOICEMAN_03500_001100_GOSETSU","(-東方風の大男-)すまぬが、そちらの御方……
ここは「エオルゼア」でござるか？"
117,"TEXT_VOICEMAN_03500_001110_PASSER02356","なんだい、藪から棒に……。
この港町はベスパーベイ、ザナラーンの海の玄関口だが……。"
118,"TEXT_VOICEMAN_03500_001120_GOSETSU","(-東方風の大男-)「エオルゼア」であると……そういうことでよろしいか？"
119,"TEXT_VOICEMAN_03500_001130_PASSER02356","お、おう……。
エオルゼアではある……な。"
120,"TEXT_VOICEMAN_03500_001140_GOSETSU","(-東方風の大男-)そうかそうか、最初からそう答えておけば良いものを……。
少々苦労したが、どうにか辿り着いたわ。"
121,"TEXT_VOICEMAN_03500_001150_GOSETSU","(-東方風の大男-)このような小船では、エオルゼアには辿り着けぬだと？
知ったかぶりの船乗りどもめ、気合いがあれば、
成せぬことなど何もないわい！"
122,"TEXT_VOICEMAN_03500_001160_GOSETSU","(-東方風の大男-)ガーハッハッハッ！"
123,"TEXT_VOICEMAN_03500_001170_GOSETSU","(-東方風の大男-)しかし、さすがの拙者も、
飲まず食わずで船をこぎ続けるのは、少々堪えたでござる！
どこかで、腹ごしらえでも……。"
124,"TEXT_VOICEMAN_03500_001180_GOSETSU","(-東方風の大男-)……いやいや、こんな時こそ気合い！
我が使命を果たすことこそが、優先でござる！
空腹ごときで、立ち止まってはおれぬわ！"
125,"TEXT_VOICEMAN_03500_001190_PASSER02356","お、おい！
アンタ、大丈夫かい！"
126,"TEXT_VOICEMAN_03500_001200_URIANGER","あの出で立ちは……。"
127,"TEXT_VOICEMAN_03500_001210_KANESENNA","皆様、ご足労いただき、ありがとうございます。
事態が事態ゆえに、さっそく本題に入らせていただきましょう。"
128,"TEXT_VOICEMAN_03500_001220_BODYGUARD01623","報告致します。
バエサルの長城の上空に出現した「光の繭」ですが、
依然として消えることなく、存在を続けております。"
129,"TEXT_VOICEMAN_03500_001230_BODYGUARD01623","「暁」の賢人、ヤ・シュトラ殿の観測結果によれば、
その内側には、蛮神級のエーテルが内在しているとのこと……。"
130,"TEXT_VOICEMAN_03500_001240_RAUBAHN","やはり、イルベルドのヤツめが、
召喚を試みた蛮神が、封じられているということか。
それで、帝国軍の動きはどうなのだ？"
131,"TEXT_VOICEMAN_03500_001250_BODYGUARD01623","ハッ……実は先日、帝国軍の飛空戦艦が「繭」に対し、
接近を試みたのですが、撃墜されているのです……。
それ以降はというと、静かなものです。"
132,"TEXT_VOICEMAN_03500_001260_KANESENNA","目撃した兵の証言によれば、繭から光が放たれ、
一撃で飛空戦艦を墜としたのだとか……。"
133,"TEXT_VOICEMAN_03500_001270_KANESENNA","それはまるで、第七霊災時に黒き蛮神が放った、
破滅の炎のようであったそうです。"
134,"TEXT_VOICEMAN_03500_001280_ALISAIE","古の蛮神……バハムート……。"
135,"TEXT_VOICEMAN_03500_001290_ALPHINAUD","つまり、繭の中にいる蛮神は、
動きこそ封じられているものの、覚醒していると？"
136,"TEXT_VOICEMAN_03500_001300_CID","とはいえ、討滅を急ごうにも、
不用意に近づこうものなら、飛空戦艦を墜とすという、
強烈な一撃がお出迎えときたもんだ……。"
137,"TEXT_VOICEMAN_03500_001310_NERO","(-？？？？-)なぁに揃いも揃って、ナイ頭をひねってやがる。
今こそ、アレの出番だろうが！"
138,"TEXT_VOICEMAN_03500_001320_CID","お、お前は……！？"
139,"TEXT_VOICEMAN_03500_001330_NERO","いよう、久しぶりだな……ガーロンドォ……。
この下っ端に説明してくれよ、オレも関係者だってな。"
140,"TEXT_VOICEMAN_03500_001340_AYMERIC","何者だ！？"
141,"TEXT_VOICEMAN_03500_001350_NERO","おおっと、こいつは失敬……オレの名はネロ。
元はガレマール帝国軍第XIV軍団の幕僚長だったが、
今はしがない、フリーランスの機工師でネ……。"
142,"TEXT_VOICEMAN_03500_001360_CID","ふざけやがって！"
143,"TEXT_VOICEMAN_03500_001370_NERO","おっと、最後まで話をさせろよ……。
お前だって、とっくに気付いているンだろ？"
144,"TEXT_VOICEMAN_03500_001380_NERO","あの繭の中にいる蛮神は、バハムート級だ。
そんな化け物相手に、立ち向かえる存在はただひとつ。
……バハムートを捕らえし者、「オメガ」だけだってよォ。"
145,"TEXT_VOICEMAN_03500_001390_RAUBAHN","オメガだと！？
馬鹿な、あれはカルテノーの地下深くにて、
化石の如く眠っているのだぞ！"
146,"TEXT_VOICEMAN_03500_001400_NERO","オレ様を誰だと思ってるンだ？
あのアルテマウェポンを再生したのは、このオレ……
天才機工師ネロ・トル・スカエウァ様だぞ？"
147,"TEXT_VOICEMAN_03500_001410_NERO","そのオレ様が、特別に力を貸してやろうって
言っているンじゃあねぇか……。"
148,"TEXT_VOICEMAN_03500_001420_CID","手を貸すだと……ふざけるな、信用できるはずもない！
帝国軍を率いてエオルゼアを侵略してきた、
お前の言葉など……！"
149,"TEXT_VOICEMAN_03500_001430_CID","手を貸すだと……ふざけるな、信用できるはずもない！
クリスタルタワーの一件では確かに共闘したが、
それでも、お前は……！"
150,"TEXT_VOICEMAN_03500_001440_NERO","悲しいぜ、ガーロンドォ……。
同じ魔導院で学んだ仲だってのによォ……。
帝国出身ってことにかけちゃ、お前とオレは変わりないンだぜ？"
151,"TEXT_VOICEMAN_03500_001450_NERO","それに、何かほかに良案でもあるのか？
また、そこの英雄様にすべてを押しつけて、
成功すりゃおだてて終い、失敗したらすべておじゃんってか？"
152,"TEXT_VOICEMAN_03500_001460_NERO","なぁ、論理的に考えてみろよ。
現にこうして、オメガが眠りについているってことは、
人の手で制御できることを示している……そうだろう？"
153,"TEXT_VOICEMAN_03500_001470_KANESENNA","ネロさんとおっしゃいましたね。
オメガを利用して、件の蛮神を捉えたとしてどうします？
アラグ帝国と同じことを成そうとしているのではありませんか？"
154,"TEXT_VOICEMAN_03500_001480_NERO","道具は道具……どう使うかは、人次第ってヤツだ。
オメガを地中に埋めたまま、アウトロー戦区だなんだと、
奪い合いを続けたいなら、そうすればいいさ。"
155,"TEXT_VOICEMAN_03500_001490_CID","言葉が過ぎるぞ、ネロ！
たとえオメガを制御し得たとして、それを使うのは人だ。
だからこそ、アラグと同じ過ちを踏みかねないと言っている！"
156,"TEXT_VOICEMAN_03500_001500_NERO","それをさせないために、オレたち機工師がいるンだろうが！
「技術は自由のため」ってのは、
確か、お前の会社の理念じゃなかったか？"
157,"TEXT_VOICEMAN_03500_001510_CID","クッ……減らず口を……。"
158,"TEXT_VOICEMAN_03500_001520_CID","……ネロの言葉、信用できると思うか？"
159,"TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE","何と言う？"
160,"TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE","ネロの言葉を信じよう"
161,"TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE","もしもの場合は、自分に任せてくれ"
162,"TEXT_VOICEMAN_03500_001530_CID","……ったく、お前ってヤツは、どこまでも純粋だな。
よし、わかった、こうなったら俺も全力を尽くす。"
163,"TEXT_VOICEMAN_03500_001540_CID","……ったく、お前ってヤツは、いつも俺の背中を押しやがる。
よし、わかった、こうなったら俺も全力を尽くす。"
164,"TEXT_VOICEMAN_03500_001550_CID","なぁ、俺とこいつに任せちゃくれないか？"
165,"TEXT_VOICEMAN_03500_001560_KANESENNA","……わかりました。
ですが、貴方がたに業を背負わすわけにはまいりません。
私たち為政者の責任において、オメガの使用を決断しましょう。"
166,"TEXT_VOICEMAN_03500_001570_RAUBAHN","話は決まったようだな……。
カルテノー平原に部隊を派遣し、オメガを起動させる！"
167,"TEXT_VOICEMAN_03500_001580_RAUBAHN","その役割は、シド、お前に一任するぞ。
そして、その護衛役、兼、ネロの監視役として、
「暁」からも人員を選出してもらいたい。"
168,"TEXT_VOICEMAN_03500_001590_ALPHINAUD","……わかりました。
アウトロー戦区は、各都市の利権が絡む場所。
中立の立場を採る「暁」が同行する意味もありましょう。"
169,"TEXT_VOICEMAN_03500_001600_ALISAIE","それだったら、ドマの忍びさんも同行をお願いできる？
ネロだか何だかってのが、怪しい動きを見せたら、
斬り捨てちゃってちょうだい。"
170,"TEXT_VOICEMAN_03500_001610_YUGIRI","承知……。"
171,"TEXT_VOICEMAN_03500_001620_NERO","ったく、怖い姉ちゃんだぜ。
ま、仲良くやろうじゃないか……仲良くな！"
172,"TEXT_VOICEMAN_03500_001630_NERO","ここが、お前ら「暁」の本部か……。
賢人どもが集まる場所と聞いて期待していたンだが、
魔導技術の欠片もありゃしねぇ……。"
173,"TEXT_VOICEMAN_03500_001640_NERO","つくづくエオルゼアの奴らは、
遅れてるってのを実感するぜ……。"
174,"TEXT_VOICEMAN_03500_001650_TATARU","失礼な人でっす。
この「石の家」にだって、最新の魔導技術があるでっす。"
175,"TEXT_VOICEMAN_03500_001660_TATARU","ウェッジさんが、私のために作ってくれた、
魔導湯沸かし器「シュワシュワケトルXIV世」という、
優れモノがあるのでっす！"
176,"TEXT_VOICEMAN_03500_001670_ALPHINAUD","待たせたね……。"
177,"TEXT_VOICEMAN_03500_001680_ALPHINAUD","ヤ・シュトラやクルルさん、
それにサンクレッドたちは黒衣森に残って、
引き続き「光の繭」の監視と計測を続けてもらっている。"
178,"TEXT_VOICEMAN_03500_001690_YDA","アタシは、付いて来ちゃった……。
パパリモが命を賭けて稼いでくれた時間を、
無駄にするわけには、いかないもんね……。"
179,"TEXT_VOICEMAN_03500_001700_GOSETSU","(-東方風の大男-)たのもおおおおおおおおお！"
180,"TEXT_VOICEMAN_03500_001710_ALISAIE","なにあの暑苦しそうなの……。"
181,"TEXT_VOICEMAN_03500_001720_GOSETSU","(-東方風の大男-)こちらが「暁」の賢人たちが住まうという「石の家」でござるか？
ウリエンジェ殿の紹介にて、訪ねて参った！"
182,"TEXT_VOICEMAN_03500_001730_GOSETSU","(-東方風の大男-)ぬっ、ぬぬぬぬぬ！
そこなる女人……ユウギリではござらんか！
探しておったぞおおおお！"
183,"TEXT_VOICEMAN_03500_001740_ALISAIE","……まさか、あのむさ苦しいの、ユウギリの知り合い？"
184,"TEXT_VOICEMAN_03500_001750_YUGIRI","ゴウセツ……！？
なぜ、お主がこのようなところに……。"
185,"TEXT_VOICEMAN_03500_001760_GOSETSU","ユウギリ、お主を探して、
はるばるドマより、船を漕いで参ったのだ！"
186,"TEXT_VOICEMAN_03500_001770_GOSETSU","どうにか港に辿り着いたまでは良かったが、
腹が減って、どうにも動けぬありさまでな……。
ウリエンジェ殿のご厚意がなければ、危ういところであった。"
187,"TEXT_VOICEMAN_03500_001780_GOSETSU","そして、飯喰いがてらに話を聞いてみれば、
ドマの民が、この地の開拓に参加しているというではないか！
しかも着いて早々、ユウギリと再会できるとは何たる幸運！"
188,"TEXT_VOICEMAN_03500_001790_GOSETSU","さあ、ユウギリよ、旅支度を整えよ！
我らが主君が、かつてない危機の火中にあるのだ！
急ぎ我らが故郷、ドマへと帰還し、馳せ参じねばならん！"
189,"TEXT_VOICEMAN_03500_001800_YUGIRI","すまぬが、ゴウセツ……。
私には、請け負った任務がある故、すぐには戻れぬ。"
190,"TEXT_VOICEMAN_03500_001810_GOSETSU","なんと！　帰れぬと申すか？
貴様、大恩を忘れたわけではあるまいな！
一宿一飯の恩義があるやもしれぬが、今は主君の危機ぞ！"
191,"TEXT_VOICEMAN_03500_001820_YUGIRI","民を逃がし、何事があっても守り抜けと命じたのも我が主。
そして、ここにいる「暁」の方々は、我らを救ってくれた恩人！
その恩を返さず帰ったとあらば、主は私を斬り捨てるだろう。"
192,"TEXT_VOICEMAN_03500_001830_GOSETSU","ぐぬぬぬぬぬ……。"
193,"TEXT_VOICEMAN_03500_001840_YUGIRI","そして今、守るべき民の安全を脅かす事態が起きている。
ゆえに任を引き受け、これより向かおうとしているところ。
任も民も捨て置いては、何より主君に面目が立たぬ。"
