10,"TEXT_CLSWDK550_01999_SEQ_10",
11,"TEXT_CLSWDK550_01999_SEQ_11",
12,"TEXT_CLSWDK550_01999_SEQ_12",
13,"TEXT_CLSWDK550_01999_SEQ_13",
14,"TEXT_CLSWDK550_01999_SEQ_14",
15,"TEXT_CLSWDK550_01999_SEQ_15",
16,"TEXT_CLSWDK550_01999_SEQ_16",
17,"TEXT_CLSWDK550_01999_SEQ_17",
18,"TEXT_CLSWDK550_01999_SEQ_18",
19,"TEXT_CLSWDK550_01999_SEQ_19",
20,"TEXT_CLSWDK550_01999_SEQ_20",
21,"TEXT_CLSWDK550_01999_SEQ_21",
22,"TEXT_CLSWDK550_01999_SEQ_22",
23,"TEXT_CLSWDK550_01999_SEQ_23",
24,"TEXT_CLSWDK550_01999_TODO_00","\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSWDK550_01999_TODO_01","\x02\x08Q\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf2)\x8c\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff/\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2)\x8c\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
26,"TEXT_CLSWDK550_01999_TODO_02","\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSWDK550_01999_TODO_03",
28,"TEXT_CLSWDK550_01999_TODO_04",
29,"TEXT_CLSWDK550_01999_TODO_05",
30,"TEXT_CLSWDK550_01999_TODO_06",
31,"TEXT_CLSWDK550_01999_TODO_07",
32,"TEXT_CLSWDK550_01999_TODO_08",
33,"TEXT_CLSWDK550_01999_TODO_09",
34,"TEXT_CLSWDK550_01999_TODO_10",
35,"TEXT_CLSWDK550_01999_TODO_11",
36,"TEXT_CLSWDK550_01999_TODO_12",
37,"TEXT_CLSWDK550_01999_TODO_13",
38,"TEXT_CLSWDK550_01999_TODO_14",
39,"TEXT_CLSWDK550_01999_TODO_15",
40,"TEXT_CLSWDK550_01999_TODO_16",
41,"TEXT_CLSWDK550_01999_TODO_17",
42,"TEXT_CLSWDK550_01999_TODO_18",
43,"TEXT_CLSWDK550_01999_TODO_19",
44,"TEXT_CLSWDK550_01999_TODO_20",
45,"TEXT_CLSWDK550_01999_TODO_21",
46,"TEXT_CLSWDK550_01999_TODO_22",
47,"TEXT_CLSWDK550_01999_TODO_23",
48,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe6\x8c\x91\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\xaa\xe3\x81\xa0\xe3\x80\x81\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_001","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\x93\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xa8\xb3\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe7\x9f\xa2\xe3\x81\xae\xe4\xbc\xb8\xe3\x81\xb3\xe3\x82\x82\xe5\xa8\x81\xe5\x8a\x9b\xe3\x82\x82\xe3\x82\xb9\xe3\x82\xb2\xe3\x82\xa7\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x84\xe3\x81\x84\xe4\xbb\xa3\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xaf\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\x8d\x8a\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_002","\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xae\xe7\x9f\xa2\xe3\x82\x92\xe6\x94\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xb4\xa0\xe6\x97\xa9\xe3\x81\x8f\xe9\xa3\x9b\xe3\x81\xb3\xe5\x9b\x9e\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x80\x81\xe6\x80\x92\xe3\x82\x8a\xe7\x8b\x82\xe3\x81\xa3\xe3\x81\x9f\xe5\xa5\xb4\xe3\x81\xae\xe7\x8c\x9b\xe5\x8f\x8d\xe6\x92\x83\xe3\x81\xa7\xe5\x8d\xb1\xe3\x81\x86\xe3\x81\x8f\xe6\xad\xbb\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_003","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8c\xe3\x80\x81\xe5\xb9\xb8\xe3\x81\x84\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe6\xb0\x97\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe4\xbf\xba\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
52,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_004","\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x87\xe3\x83\x83\xe3\x82\xab\xe3\x82\xa4\xe6\x81\xa9\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x81\xa9\xe3\x81\xaf\xe5\xbf\x85\xe3\x81\x9a\xe8\xbf\x94\xe3\x81\x99\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xae\xe6\x80\xa7\xe5\x88\x86\xe3\x81\xa0\xe3\x80\x82"
53,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_005","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe3\x80\x81\xe4\xbd\x95\xe3\x81\xa7\xe8\xbf\x94\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\x8b\xe8\x80\x83\xe3\x81\x88\xe3\x81\x82\xe3\x81\x90\xe3\x81\xad\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x9c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xaa\xe3\x82\x89\xe6\x9d\x96\xe3\x82\x82\xe4\xbd\x9c\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f"
54,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_006","\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xae\xe5\xbf\x83\xe5\xbe\x97\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe8\x89\xaf\xe3\x81\x84\xe5\xb9\xbb\xe5\x85\xb7\xe3\x82\x92\xe8\xb4\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\x96\x9c\xe3\x81\xb6\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\x96\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x97\xe6\x82\xaa\xe3\x81\x97\xe3\x81\xaf\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x81\x87\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_007","\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\xa5\xbd\xe3\x81\xbf\xe3\x81\xae\xe6\x9d\x96\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xa3\xe9\x87\x91\xe3\x81\xaf\xe5\xbf\x85\xe3\x81\x9a\xe5\xbe\x8c\xe3\x81\xa7\xe6\x94\xaf\xe6\x89\x95\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
56,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_010","\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\xa5\xbd\xe3\x81\xbf\xe3\x81\xae\xe6\x9d\x96\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xa3\xe9\x87\x91\xe3\x81\xaf\xe5\xbf\x85\xe3\x81\x9a\xe5\xbe\x8c\xe3\x81\xa7\xe6\x94\xaf\xe6\x89\x95\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
57,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe5\x90\x9b\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe6\x9d\x96\xe3\x82\x92\xef\xbc\x9f\x02\x10\x01\x03\xe7\xa4\xbc\xe3\x81\xaf\xe4\xb8\x8d\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x82\xe5\xbe\x8b\xe5\x84\x80\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\xe6\x96\xad\xe3\x82\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe5\xa4\xb1\xe7\xa4\xbc\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe7\x94\x98\xe3\x81\x88\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2)\x8c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe5\xb9\xbb\xe5\x85\xb7\xe3\x81\x8c\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x9b\xbf\xe3\x81\x88\xe6\x99\x82\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_025","\xe4\xbf\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\x96\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x97\xe6\x82\xaa\xe3\x81\x97\xe3\x81\xaf\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x81\x87\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82"
60,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2)\x8c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe5\xb9\xbb\xe5\x85\xb7\xe3\x81\x8c\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x9b\xbf\xe3\x81\x88\xe6\x99\x82\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
