10,"TEXT_CLSWDK502_01997_SEQ_10",
11,"TEXT_CLSWDK502_01997_SEQ_11",
12,"TEXT_CLSWDK502_01997_SEQ_12",
13,"TEXT_CLSWDK502_01997_SEQ_13",
14,"TEXT_CLSWDK502_01997_SEQ_14",
15,"TEXT_CLSWDK502_01997_SEQ_15",
16,"TEXT_CLSWDK502_01997_SEQ_16",
17,"TEXT_CLSWDK502_01997_SEQ_17",
18,"TEXT_CLSWDK502_01997_SEQ_18",
19,"TEXT_CLSWDK502_01997_SEQ_19",
20,"TEXT_CLSWDK502_01997_SEQ_20",
21,"TEXT_CLSWDK502_01997_SEQ_21",
22,"TEXT_CLSWDK502_01997_SEQ_22",
23,"TEXT_CLSWDK502_01997_SEQ_23",
24,"TEXT_CLSWDK502_01997_TODO_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8f\xa4\xe5\x8f\x82\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x11\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSWDK502_01997_TODO_01","\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x11\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_CLSWDK502_01997_TODO_02",
27,"TEXT_CLSWDK502_01997_TODO_03",
28,"TEXT_CLSWDK502_01997_TODO_04",
29,"TEXT_CLSWDK502_01997_TODO_05",
30,"TEXT_CLSWDK502_01997_TODO_06",
31,"TEXT_CLSWDK502_01997_TODO_07",
32,"TEXT_CLSWDK502_01997_TODO_08",
33,"TEXT_CLSWDK502_01997_TODO_09",
34,"TEXT_CLSWDK502_01997_TODO_10",
35,"TEXT_CLSWDK502_01997_TODO_11",
36,"TEXT_CLSWDK502_01997_TODO_12",
37,"TEXT_CLSWDK502_01997_TODO_13",
38,"TEXT_CLSWDK502_01997_TODO_14",
39,"TEXT_CLSWDK502_01997_TODO_15",
40,"TEXT_CLSWDK502_01997_TODO_16",
41,"TEXT_CLSWDK502_01997_TODO_17",
42,"TEXT_CLSWDK502_01997_TODO_18",
43,"TEXT_CLSWDK502_01997_TODO_19",
44,"TEXT_CLSWDK502_01997_TODO_20",
45,"TEXT_CLSWDK502_01997_TODO_21",
46,"TEXT_CLSWDK502_01997_TODO_22",
47,"TEXT_CLSWDK502_01997_TODO_23",
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","\xe7\xa7\x81\xe3\x81\xae\xe5\xa4\xa7\xe6\x9c\xa8\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8b\xe6\xa7\x8d\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\xbb\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","\xe5\x85\x88\xe6\x97\xa5\xe3\x80\x81\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\x8b\xe3\x82\x89\xe4\xb8\x80\xe6\x9c\xac\xe3\x81\xae\xe6\xa7\x8d\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe5\xb7\xa1\xe5\x9b\x9e\xe4\xb8\xad\xe3\x81\xab\xe6\x8b\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe6\xa5\xad\xe7\x89\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9c\xe3\x81\xb2\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\xbb\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe7\x9b\xae\xe3\x81\xa7\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\xa9\x82\xe5\x85\x88\xe3\x81\x93\xe3\x81\x9d\xe6\xac\xa0\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xa7\x8d\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x9c\xac\xe5\xa0\xb4\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xa0\xe3\x81\xa8\xef\xbc\x81"
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x81\xe4\xbd\xbf\xe3\x81\x84\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe8\x89\xb6\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x83\x88\xe3\x83\x8d\xe3\x83\xaa\xe3\x82\xb3\xe3\x81\xae\xe6\x9f\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x9c\xe3\x82\x8a\xe6\x89\x8b\xe3\x81\xa8\xe4\xbd\xbf\xe3\x81\x84\xe6\x89\x8b\xe3\x81\xae\xe6\x84\x9b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe6\x84\x9b\xe3\x81\x8c\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x97\xe3\x81\x8f\xe9\x80\xb8\xe5\x93\x81\xe4\xb8\xad\xe3\x81\xae\xe9\x80\xb8\xe5\x93\x81\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x90\x8c\xe3\x81\x98\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe6\x84\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\xa7\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xbf\x85\xe3\x81\x9a\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\xbb\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe8\xbf\x94\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xa8\xef\xbc\x81"
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x93\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xab\xe6\xa0\xb9\xe3\x82\x92\xe3\x81\xaf\xe3\x81\xa3\xe3\x81\x9f\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xab\xe6\x9e\x9d\xe3\x82\x92\xe4\xbc\xb8\xe3\x81\xb0\xe3\x81\x99\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x11\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\xbb\xe3\x81\xab\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_CLSWDK502_01997_BEATINE_000_008","\xe5\xb9\xb8\xe3\x81\x84\xe3\x80\x81\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x9f\x84\xe3\x81\xab\xe5\x88\xbb\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe6\x9c\x89\xe7\xbf\xbc\xe3\x81\xae\xe7\x9a\x87\xe5\x86\xa0\xe3\x80\x8d\xe3\x81\xae\xe7\xb4\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe7\xb4\x8b\xe7\xab\xa0\xe3\x81\xa8\xe4\xb8\x80\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
