49,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","Mit meinem alten Bogen kann ich nur niedere Monster erlegen, f\xc3\xbcr die es kaum nennenswerte Belohnungen gibt."
50,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","Mit \x022\x10\xff\x07ItemHQ\x02\xf2)s\x02\x04\x02\x03 jedoch k\xc3\xb6nnte ich mir gr\xc3\xb6\xc3\x9fere vorkn\xc3\xb6pfen, wom\xc3\xb6glich sogar einen richtigen Drachen! Das k\xc3\xb6nnte mein Eintritt in den Ritterstand sein."
51,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","Ich kann dir nicht allzu viel daf\xc3\xbcr bezahlen, aber du w\xc3\xbcrdest mir und meinem Sohn eine bessere Zukunft erm\xc3\xb6glichen. Ich bitte dich, fass dir ein Herz!"
52,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","Wie weit bist du mit \x022\x10\xff\x07ItemHQ\x03\xf2)s\x02\x04\x02\x03? Ich kann es kaum erwarten."
53,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","Danke! Was f\xc3\xbcr ein Meisterst\xc3\xbcck! Er ist federleicht und besitzt trotzdem eine hohe Spannkraft. Damit lassen sich auch schwere Pfeile problemlos schie\xc3\x9fen!"
54,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","Ehrlich gesagt, will ich nicht irgendeinen Drachen erlegen, sondern einen ganz bestimmten, auf den ich es schon lange abgesehen habe. Sein Name ist Nguruvilu! Endlich habe ich die richtige Waffe gegen ihn."
55,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","Seine Schuppen sind hart wie Stahl und selbst von der Lanze eines Ritters kaum zu durchdringen. Doch mit diesem Bogen werde ich einen platzierten Pfeil in sein Herz jagen!"
56,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","Wenn ich Nguruvilu erlege, werde ich bestimmt zum Ritter ernannt und kann meinem Sohn ein besseres Leben bieten. Wo treibt der sich eigentlich schon wieder herum?"
57,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","Kannst du mir helfen, Philipallais zu suchen? Ich vermute, er ist irgendwo bei der Himmelsstahl-Werkst\xc3\xa4tte. Wenn ich ihn rufe, ignoriert er mich bestimmt, so, wie er sich in letzter Zeit benimmt."
58,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_020","Philipallais treibt sich bestimmt irgendwo bei der Himmelsstahl-Werkst\xc3\xa4tte herum. Kannst du ihm bitte sagen, dass er zu mir kommen soll?"
59,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030","Mein Vater ruft nach mir? Ich ... kann gerade nicht. Ich ... bin auf der Jagd.\x02\x10\x01\x03St\xc3\xb6r mich nicht! Du vertreibst sonst die V\xc3\xb6gel."
60,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031","Wie ich die V\xc3\xb6gel ohne Bogen jage? Ha, das m\xc3\xb6chtest du wohl wissen, wie?\x02\x10\x01\x03Na sch\xc3\xb6n, ich sag's dir - mit Vogelfallen!"
61,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032","Das ist viel leichter, als sich zu Fu\xc3\x9f anzuschleichen, und daf\xc3\xbcr brauch ich keinen Bogen. Also, jetzt wei\xc3\x9ft du's. St\xc3\xb6r mich nicht l\xc3\xa4nger!"
62,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035","Jetzt geh schon, du st\xc3\xb6rst mich bei der Jagd! Mein Vater kann mir gestohlen bleiben."
63,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_040","Hm, verstehe ... auf dich h\xc3\xb6rt der verzogene Bengel also auch nicht. Von wem hat er das blo\xc3\x9f?\x02\x10\x01\x03Tut mir leid, dass ich dich umsonst bem\xc3\xbcht habe."
64,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_041","Ich h\xc3\xa4tte meinen Sohn gerne gesehen, bevor ich mich auf die Jagd nach Nguruvilu begebe, aber ich kann nicht l\xc3\xa4nger warten. Sicher wird mir dein Bogen Erfolg bescheren!"
65,"TEXT_CLSWDK530_01998_SYSTEM_100_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_CLSWDK530_01998_SYSTEM_100_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
