10,"TEXT_HEAVNZ831_01961_SEQ_10",
11,"TEXT_HEAVNZ831_01961_SEQ_11",
12,"TEXT_HEAVNZ831_01961_SEQ_12",
13,"TEXT_HEAVNZ831_01961_SEQ_13",
14,"TEXT_HEAVNZ831_01961_SEQ_14",
15,"TEXT_HEAVNZ831_01961_SEQ_15",
16,"TEXT_HEAVNZ831_01961_SEQ_16",
17,"TEXT_HEAVNZ831_01961_SEQ_17",
18,"TEXT_HEAVNZ831_01961_SEQ_18",
19,"TEXT_HEAVNZ831_01961_SEQ_19",
20,"TEXT_HEAVNZ831_01961_SEQ_20",
21,"TEXT_HEAVNZ831_01961_SEQ_21",
22,"TEXT_HEAVNZ831_01961_SEQ_22",
23,"TEXT_HEAVNZ831_01961_SEQ_23",
24,"TEXT_HEAVNZ831_01961_TODO_00","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNZ831_01961_TODO_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x10\xce\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_HEAVNZ831_01961_TODO_02","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_HEAVNZ831_01961_TODO_03","\xe5\xbb\x83\xe5\x93\x81\xe7\x8b\x99\xe3\x81\x84\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_HEAVNZ831_01961_TODO_04",
29,"TEXT_HEAVNZ831_01961_TODO_05",
30,"TEXT_HEAVNZ831_01961_TODO_06",
31,"TEXT_HEAVNZ831_01961_TODO_07",
32,"TEXT_HEAVNZ831_01961_TODO_08",
33,"TEXT_HEAVNZ831_01961_TODO_09",
34,"TEXT_HEAVNZ831_01961_TODO_10",
35,"TEXT_HEAVNZ831_01961_TODO_11",
36,"TEXT_HEAVNZ831_01961_TODO_12",
37,"TEXT_HEAVNZ831_01961_TODO_13",
38,"TEXT_HEAVNZ831_01961_TODO_14",
39,"TEXT_HEAVNZ831_01961_TODO_15",
40,"TEXT_HEAVNZ831_01961_TODO_16",
41,"TEXT_HEAVNZ831_01961_TODO_17",
42,"TEXT_HEAVNZ831_01961_TODO_18",
43,"TEXT_HEAVNZ831_01961_TODO_19",
44,"TEXT_HEAVNZ831_01961_TODO_20",
45,"TEXT_HEAVNZ831_01961_TODO_21",
46,"TEXT_HEAVNZ831_01961_TODO_22",
47,"TEXT_HEAVNZ831_01961_TODO_23",
48,"TEXT_HEAVNZ831_01961_FELTSMOX_000_000","\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x80\xe7\xb5\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x80\xe9\xad\x9a\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9a\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x92\xe3\x80\x80\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x80\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9e\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\x85\x95\xe5\x88\xa9\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x80\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f"
50,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011","\xe3\x82\xb4\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x80\xe5\xbb\x83\xe5\x93\x81\xe6\xbc\x81\xe3\x82\x8a\xe3\x81\xa7\xe7\xa8\xbc\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x8b\x02\x10\x01\x03\xe9\x82\xaa\xe9\xad\x94\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xab\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x80\xe7\xb9\x81\xe6\xae\x96\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x80\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\x02\x10\x01\x03\xe5\xb9\xbc\xe7\x94\x9f\xe4\xbd\x93\xe3\x82\x92\xe3\x80\x803\xe5\x8c\xb9\xe3\x80\x80\xe8\xa8\x8e\xe4\xbc\x90\xe3\x80\x80\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012","\xe5\xb9\xbc\xe7\x94\x9f\xe4\xbd\x93\xe3\x80\x80\xe6\x99\xae\xe6\xae\xb5\xe3\x80\x80\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\x02\x10\x01\x03\xe9\xad\x9a\xe3\x82\x92\xe9\xa4\x8c\xe3\x81\xab\xe8\xaa\x98\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x80\x80\xe4\xb8\x80\xe7\xb6\xb2\xe6\x89\x93\xe5\xb0\xbd\xe3\x81\xa7\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\x02\x10\x01\x03\xe5\x8d\x97\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x80\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8c\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x80\x80\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x80\x80\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020","\xe5\xb9\xbc\xe7\x94\x9f\xe4\xbd\x93\xe3\x80\x80\xe6\x99\xae\xe6\xae\xb5\xe3\x80\x80\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\x02\x10\x01\x03\xe9\xad\x9a\xe3\x82\x92\xe9\xa4\x8c\xe3\x81\xab\xe8\xaa\x98\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x80\x80\xe4\xb8\x80\xe7\xb6\xb2\xe6\x89\x93\xe5\xb0\xbd\xe3\x81\xa7\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\x02\x10\x01\x03\xe5\x8d\x97\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x80\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8c\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x80\x80\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x80\x80\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xa0\xe3\x80\x82"
53,"TEXT_HEAVNZ831_01961_FELTSMOX_000_030","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\xae\x8b\xe5\xbf\xb5\xe3\x80\x80\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x80\xe9\x87\xa3\xe6\x9e\x9c\xe3\x81\xaa\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x80\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x80\x80\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_HEAVNZ831_01961_FELTSMOX_000_031","\xe9\xad\x9a\xe3\x82\x92\xe9\xa4\x8c\xe3\x81\xab\xe3\x80\x80\xe5\xb9\xbc\xe7\x94\x9f\xe4\xbd\x93\xe3\x82\x92\xe8\xaa\x98\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x99\xef\xbc\x9f\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x80\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x80\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x80\x8d\xe6\x92\x92\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe8\xa9\xa6\xe3\x81\x97\xe3\x80\x80\xe3\x80\x8c\xe8\x81\x96\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8c\xe6\xa4\x8d\xe7\x89\xa9\xe5\x9c\x92\xe3\x80\x8d\xe3\x80\x80\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040","\xe5\xb9\xbc\xe7\x94\x9f\xe4\xbd\x93\xe3\x80\x80\xe6\x99\xae\xe6\xae\xb5\xe3\x80\x80\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\x02\x10\x01\x03\xe9\xad\x9a\xe3\x82\x92\xe9\xa4\x8c\xe3\x81\xab\xe8\xaa\x98\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x80\x80\xe4\xb8\x80\xe7\xb6\xb2\xe6\x89\x93\xe5\xb0\xbd\xe3\x81\xa7\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\x02\x10\x01\x03\xe5\x8d\x97\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x80\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8c\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x80\x80\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xaf\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x80\x80\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xa0\xe3\x80\x82"
56,"TEXT_HEAVNZ831_01961_FELTSMOX_000_050","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\xa2\xe3\x83\xab\xe3\x83\x9c\xe3\x83\xab\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x80\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x80\xe3\x80\x8c\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x80\x8d\xe3\x80\x80\xe6\x92\x92\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x83\xbc\xe3\x82\x8c\xe3\x81\xbb\xe3\x82\x8c\xef\xbc\x81"
57,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x80\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xef\xbd\x9e\xef\xbc\x9f\x02\x10\x01\x03\xe5\xb9\xbc\xe7\x94\x9f\xe4\xbd\x93\xe3\x80\x80\xe4\xb8\x80\xe7\xb6\xb2\xe6\x89\x93\xe5\xb0\xbd\xe3\x80\x80\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xef\xbd\x9e\xef\xbc\x81"
58,"TEXT_HEAVNZ831_01961_FELTSMOX_000_070","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x80\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x80\xe7\x88\x86\xe9\x87\xa3\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe9\xad\x9a\xe3\x81\xaf\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\x9a\xe3\x80\x80\xe3\x83\xa2\xe3\x83\xab\xe3\x83\x9c\xe3\x83\xab\xe3\x80\x80\xe5\xa4\xa7\xe6\xbc\x81\xe3\x80\x80\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe8\xa4\x87\xe9\x9b\x91\xe3\x80\x80\xe6\xb0\x97\xe5\x88\x86\xe3\x81\x9e\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_HEAVNZ831_01961_FELTSMOX_000_071","\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x80\xe6\x88\x90\xe6\x9e\x9c\xe3\x81\xaf\xe5\x8d\x81\xe5\x88\x86\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe5\xbb\x83\xe5\x93\x81\xe7\x8b\x99\xe3\x81\x84\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x80\x8d\xe3\x80\x80\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
60,"TEXT_HEAVNZ831_01961_FELTSMOX_000_080","\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x80\xe6\x88\x90\xe6\x9e\x9c\xe3\x81\xaf\xe5\x8d\x81\xe5\x88\x86\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe5\xbb\x83\xe5\x93\x81\xe7\x8b\x99\xe3\x81\x84\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x80\x8d\xe3\x80\x80\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
