key,0,1
163,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_460","(-Bakool Ja Ja, tête mage-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as combattu d'autres Échos créés par Sareel Ja en plus du Seigneur des ombres, n'est-ce pas<Indent/>? À notre avis, tu devrais aller discuter avec ce jeune homme à l'occasion, ja. Il doit avoir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que nous ne pouvons pas obtenir ailleurs."
164,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_461","(-Bakool Ja Ja, tête mage-)En tout cas, nous avons fait notre possible pour pousser les badauds du coin à se mettre à l'abri. Ceux qui ne veulent pas nous écouter n'auront que leurs yeux pour pleurer s'il leur arrive malheur. Veillons plutôt à ce que d'autres curieux n'aient pas l'idée saugrenue de venir traîner par ici."
165,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_462","(-Bakool Ja Ja, tête guerrière-)Bien dit, frérot. Il est donc temps de retourner à Tuliyollal. J'aurai d'ailleurs quelqu'un à vous présenter là-bas après avoir fait mon rapport. On se retrouve un peu plus tard à la Vigie de Claireplume, ja."
166,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_470","(-Bakool Ja Ja, tête guerrière-)On attend toujours mon invité mystère... Pendant ce temps, tu veux bien discuter un peu avec Prishe, ja<Indent/>? J'ai l'impression qu'elle n'est pas dans son assiette."
167,"TEXT_KINGEA104_05236_ALXAAL_000_471","Voici donc la caserne de la fameuse Légion de l'Aurore, dont Bakool Ja Ja fait partie. Une sacrée bande de durs à cuire, croyez-en mon expérience<Indent/>!"
168,"TEXT_KINGEA104_05236_PRISHE_000_500","C'est sympa d'être de retour à Tuliyollal, mais à part bouffer des tacos, qu'est-ce qu'on va y faire<Indent/>? Donner un coup de main à la Légion de l'Aurore et à ses hommes ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en mission<Indent/>?"
169,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_501","(-Bakool Ja Ja, tête mage-)L'idéal serait de se préparer aux rencontres avec d'autres Échos, mais en attendant, pourquoi ne pas visiter un peu les environs de cette belle cité si exotique à vos yeux, ja<Indent/>?"
170,"TEXT_KINGEA104_05236_PRISHE_000_502","La cité, on l'a déjà un peu parcourue avant de bâfrer des tacos. Par contre, il me reste tout le continent turalien à parcourir, hé hé<Indent/>!"
171,"TEXT_KINGEA104_05236_PRISHE_000_503","Tu viens avec moi, Alxaal<Indent/>? Tu peux pas dire non, t'es un aventurier<Indent/>!"
172,"TEXT_KINGEA104_05236_ALXAAL_000_504","Eh bien, puisque je ne peux pas dire non, je crois que je vais dire oui..."
173,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_505","(-Bakool Ja Ja, tête guerrière-)Vous savez vous battre tous les deux, mais faites tout de même attention où vous mettez les pieds, ja. Le Tural regorge de zones dangereuses où des ennemis potentiels peuvent vous prendre par surprise."
174,"TEXT_KINGEA104_05236_PRISHE_000_506","Ouiii Papa, on fera gaffe à nos miches<Indent/>!"
175,"TEXT_KINGEA104_05236_PRISHE_000_507","J'en ai vu des vertes et des pas mûres à Vana'diel aussi, je vous signale<Indent/>! Mais grâce aux aventuriers qui étaient là pour me prêter main-forte, je m'en suis toujours sortie<Indent/>!"
176,"TEXT_KINGEA104_05236_PRISHE_000_508","Vous inquiétez donc pas pour nous, tout ira comme sur des roulettes<Indent/>! Même si on provient de dimensions différentes où je ne sais quoi, ça nous empêchera pas de nous unir pour triompher de tous les dangers<Indent/>!"
177,"TEXT_KINGEA104_05236_ALXAAL_000_509","Des camarades tous unis dans un objectif commun, qui viennent à peine de se rencontrer mais qui se comportent comme s'ils avaient toujours été amis... Tout cela évoque en moi un doux sentiment de nostalgie."
178,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_510","(-Bakool Ja Ja, tête guerrière-)C'est qu'ils vont nous faire chialer, ceux-là<Indent/>! Comment tu te sens, frérot<Indent/>?"
179,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_511","(-Bakool Ja Ja, tête mage-)C'est comme la gratitude, ja... On s'y habituera, frangin."
180,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_512","(-Bakool Ja Ja, tête guerrière-)Enfin bref... Je crois que j'entends notre nouvel allié qui s'approche."
181,"TEXT_KINGEA104_05236_BAKOOLJAJA_100_512","(-Bakool Ja Ja, tête guerrière-)Sareel Ja n'a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas fini de s'amuser avec nous. Mon messager ici présent viendra nous avertir dès qu'on en saura plus sur son prochain coup fourré. D'ici là, faites gaffe à vos miches, à vos derches et à tout le reste, ja<Indent/>!"
182,"TEXT_KINGEA104_05236_SYSTEM_000_600","Pendant ce temps, dans l'interstice dimensionnel"
183,"TEXT_KINGEA104_05236_REMNANTGULOOLJAJA_000_601","(-Écho de Gulool Ja Ja, tête de la Raison-)Hé hé hé... Alors, Sareel Ja... Où en est ton plan pour exterminer la race humaine<Indent/>?"
184,"TEXT_KINGEA104_05236_SAREELJA_000_602","Tous les préparatifs se déroulent comme prévu, Votre Majesté. Le jour où vous remonterez sur le trône qui vous revient de droit, à vous et à vous seul, n'est plus très loin."
185,"TEXT_KINGEA104_05236_SAREELJA_000_603","Ho ho ho... Le Gulool Ja Ja de ce monde-ci est beaucoup moins futé que le nôtre. Tant mieux, il n'en sera que plus malléable."
186,"TEXT_KINGEA104_05236_SAREELJA_000_604","Le plus puissant des souverains sera bientôt une réalité, ja... Et pour la faire advenir plus rapidement, il faut que je sélectionne mes prochains Échos dès maintenant."
187,"TEXT_KINGEA104_05236_SAREELJA_000_605","La grande et longue histoire de Vana'diel ne manque pas de re<SoftHyphen/>bon<SoftHyphen/>dis<SoftHyphen/>se<SoftHyphen/>ments... Plongé dans un profond désespoir, un noble guerrier perd toute confiance en l'humanité et se retrouve réincarné en Seigneur des ombres, par exemple. Une tragédie digne des meilleures pièces de théâtre..."
188,"TEXT_KINGEA104_05236_SAREELJA_000_606","Pour le prochain acte, il me paraît donc logique de mettre les “anciens” sur les planches... Ceux à qui Vana'diel doit toute sa splendeur et sa prospérité... Voilà qui satisfera mon public à coup sûr, ja<Indent/>!"
189,"TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_457","（★未使用／削除予定★）"
190,"TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_458","（★未使用／削除予定★）"
191,"TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_459","（★未使用／削除予定★）"
192,"TEXT_KINGEA104_05236_PRISHE_000_470","（★未使用／削除予定★）"
