key,0,1
34,"TEXT_BANMAM127_05287_TODO_10",""
35,"TEXT_BANMAM127_05287_TODO_11",""
36,"TEXT_BANMAM127_05287_TODO_12",""
37,"TEXT_BANMAM127_05287_TODO_13",""
38,"TEXT_BANMAM127_05287_TODO_14",""
39,"TEXT_BANMAM127_05287_TODO_15",""
40,"TEXT_BANMAM127_05287_TODO_16",""
41,"TEXT_BANMAM127_05287_TODO_17",""
42,"TEXT_BANMAM127_05287_TODO_18",""
43,"TEXT_BANMAM127_05287_TODO_19",""
44,"TEXT_BANMAM127_05287_TODO_20",""
45,"TEXT_BANMAM127_05287_TODO_21",""
46,"TEXT_BANMAM127_05287_TODO_22",""
47,"TEXT_BANMAM127_05287_TODO_23",""
48,"TEXT_BANMAM127_05287_KAGEELJA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu voudrais bien me rendre un petit service<Indent/>? J'aimerais que tu ailles remettre une cargaison de légumes à un habitant de Mamook, ja."
49,"TEXT_BANMAM127_05287_KAGEELJA_000_002","Beaucoup font le déplacement jusqu'ici pour se procurer nos produits, mais pour les personnes malades ou celles en charge des plus petits, il n'est pas aisé de quitter l'enceinte de la ville."
50,"TEXT_BANMAM127_05287_KAGEELJA_000_003","On a donc pensé à un système de livraison à domicile, ja<Indent/>! Le problème... c'est qu'on manque cruellement de bras. Enfin, dans ce cas précis, de jambes<Indent/>! Tu veux bien m'aider<Indent/>?"
51,"TEXT_BANMAM127_05287_KAGEELJA_000_004","Voici donc un panier plein de légumes frais<Indent/>! Le petit papier à l'intérieur te dira à qui il est adressé, ja."
52,"TEXT_BANMAM127_05287_MOB05287A_000_005","Enfin endormi... Bon sang, pourquoi faut-il que cet enfant se réveille toujours à l'instant où je l'installe dans son berceau<Indent/>? (baille) J'ai bien besoin d'une petite sieste, ja..."
53,"TEXT_BANMAM127_05287_MOB05287A_000_006","Ah, mon panier de légumes<Indent/>! J'ai failli oublier... Désolée de t'obliger à me l'apporter jusqu'ici, mais je n'ai pas une minute de libre à cause de mon petit bout de chou..."
54,"TEXT_BANMAM127_05287_MOB05287A_000_007","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que la ferme s'est installée. Leurs produits frais me permettent de tenir le coup tant ils sont délicieux, ja<Indent/>! Et une fois pressés en purée, même les enfants en raffolent<Indent/>!"
55,"TEXT_BANMAM127_05287_MOB05287A_000_008","Merci encore, et passe le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> à Kageel Ja de ma part, ja<Indent/>!"
56,"TEXT_BANMAM127_05287_MOB05287A_000_009","C'est très gentil de m'avoir apporté ces légumes jusqu'à la maison, ja. Passe le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> à Kageel Ja de ma part<Indent/>!"
57,"TEXT_BANMAM127_05287_MOB05287B_000_010","(tousse) Ah là là... (tousse) Urgh... 
Mal à la tête, à la gorge, des vertiges et voilà que j'ai l'estomac dans les talons par-dessus le marché. J'en ai marre d'être malade, ja..."
58,"TEXT_BANMAM127_05287_MOB05287B_000_011","Oh, des légumes<Indent/>? Ce doit être la commande qu'un ami a passée pour moi. (tousse) Merci (tousse)<Indent/>!"
59,"TEXT_BANMAM127_05287_MOB05287B_000_012","Tu me sauves, vraiment<Indent/>! J'aurais fini par perdre la raison à rester sur ma faim en plus de devoir lutter contre cette maudite toux, ja<Indent/>!"
60,"TEXT_BANMAM127_05287_MOB05287B_000_013","Ne fais pas cette tête, ja<Indent/>! (tousse) Je souffre le martyre, ça se voit, non<Indent/>? En tout cas, (tousse) tu pourras aussi remercier Kageel Ja de ma part."
61,"TEXT_BANMAM127_05287_MOB05287B_000_014","J'irai mieux quand j'aurai avalé un morceau. Merci à toi et à Kageel Ja pour les légumes, ja<Indent/>!"
62,"TEXT_BANMAM127_05287_MOB05287A_000_015","Aïe, aïe... J'ai mal même en restant assis. Ça m'apprendra à trop tirer sur la corde, ja..."
63,"TEXT_BANMAM127_05287_MOB05287A_000_016","Oh, les légumes que j'avais commandés<Indent/>! Comme tu peux le voir, je me suis blessé au pied, alors impossible de me rendre à Gok Golma, ja."
64,"TEXT_BANMAM127_05287_MOB05287A_000_017","J'avais fait un saut sur place pour observer un peu ces jeunes qui se décarcassent afin d'offrir un meilleur avenir à Mamook..."
65,"TEXT_BANMAM127_05287_MOB05287A_000_018","Et très vite, j'en ai eu assez de rester les bras croisés, alors je me suis mis en tête d'aller récolter quelques herbes médicinales, et j'ai glissé sur un rocher, ja<Indent/>! Voilà ce qui arrive quand on oublie son âge... C'est pas facile de vieillir<Indent/>!"
66,"TEXT_BANMAM127_05287_MOB05287A_000_019","Merci encore pour la livraison. J'ai hâte de goûter à ces légumes, ja<Indent/>!"
67,"TEXT_BANMAM127_05287_KAGEELJA_000_020","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout s'est bien passé<Indent/>?"
68,"TEXT_BANMAM127_05287_KAGEELJA_000_021","Bien, nos clients sont satisfaits, et c'est l'essentiel, ja<Indent/>! Merci de t'être déplacé<If(PlayerParameter(4))>e<Else/></If> exprès."
69,"TEXT_BANMAM127_05287_KAGEELJA_000_022","Grâce à la ferme, j'ai l'impression que les habitudes, tout comme les mentalités, ont évolué à Mamook."
70,"TEXT_BANMAM127_05287_KAGEELJA_000_024","Et je compte bien redoubler d'efforts pour nous garantir un futur radieux, ja<Indent/>! Tiens, voici une petite récompense pour ta peine."
