key,0,1
33,"TEXT_BANMAM105_05265_TODO_09",""
34,"TEXT_BANMAM105_05265_TODO_10",""
35,"TEXT_BANMAM105_05265_TODO_11",""
36,"TEXT_BANMAM105_05265_TODO_12",""
37,"TEXT_BANMAM105_05265_TODO_13",""
38,"TEXT_BANMAM105_05265_TODO_14",""
39,"TEXT_BANMAM105_05265_TODO_15",""
40,"TEXT_BANMAM105_05265_TODO_16",""
41,"TEXT_BANMAM105_05265_TODO_17",""
42,"TEXT_BANMAM105_05265_TODO_18",""
43,"TEXT_BANMAM105_05265_TODO_19",""
44,"TEXT_BANMAM105_05265_TODO_20",""
45,"TEXT_BANMAM105_05265_TODO_21",""
46,"TEXT_BANMAM105_05265_TODO_22",""
47,"TEXT_BANMAM105_05265_TODO_23",""
48,"TEXT_BANMAM105_05265_KAGEELJA_000_001","<If(PlayerParameter(4))>Chère<Else/>Cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais que tu es ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment occupé<If(PlayerParameter(4))>e<Else/></If> en ce moment, mais j'ai absolument besoin que tu me rapportes des tiges de najool au plus vite. Et je sais que tu peux courir longtemps sans t'essouffler, ja."
49,"TEXT_BANMAM105_05265_KAGEELJA_000_002","Pour quoi faire, te demandes-tu cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Eh bien, il se trouve qu'Anggir aurait trouvé un moyen de les recycler... Épatant, non<Indent/>?"
50,"TEXT_BANMAM105_05265_KAGEELJA_000_003","Le recyclage de la dernière fois s'est tellement bien passé qu'avec Anggir, on a décidé de réitérer l'expérience."
51,"TEXT_BANMAM105_05265_KAGEELJA_000_004","Bref, j'ai pas envie d'accaparer davantage de ton précieux temps. Tout ce que je te demande, c'est de récupérer le magot auprès de Kiishel Ja et de faire ta part du boulot. Merci d'avance, ja<Indent/>!"
52,"TEXT_BANMAM105_05265_KIISHELJA_000_005","Kageel Ja m'a prévenue de ton arrivée. Les <SheetFr(EventItem,12,2003756,2,1)/> sont juste là. Je t'en prie, sers-toi<Indent/>!"
53,"TEXT_BANMAM105_05265_KIISHELJA_000_006","J'espère que leur nouvelle utilisation issue du cerveau brillant d'Anggir fera des merveilles, ja<Indent/>!"
54,"TEXT_BANMAM105_05265_KAGEELJA_000_007","Tout s'est bien passé<Indent/>? Tu as <SheetFr(EventItem,2,2003756,1,1)/><Indent/>?"
55,"TEXT_BANMAM105_05265_KAGEELJA_000_008","Argh, toutes ces fibres si finement entremêlées... Ça me fait toujours de l'effet<Indent/>! Merci beaucoup, ja<Indent/>!"
56,"TEXT_BANMAM105_05265_KAGEELJA_000_009","Les tiges de najool sont la partie qui relie le fruit et les feuilles, et sont souvent confondues avec le tronc de l'arbre par les récolteurs débutants. Elles ne sont pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment immangeables, mais l'habitude veut qu'elles partent à la poubelle une fois la récolte terminée."
57,"TEXT_BANMAM105_05265_KAGEELJA_000_010","Cependant, Anggir et moi avons récemment commencé à envisager la possibilité de recycler les fibres qui y pullulent en fil et en tissu. Voilà le but de toute cette opération, ja<Indent/>!"
58,"TEXT_BANMAM105_05265_KAGEELJA_000_011","Cette tentative de transformation de la fibre des tiges en fil ou en tissu semble avoir grandement porté ses... fruits, ja<Indent/>! Héhé, elle est pas bonne, celle-là<Indent/>?"
59,"TEXT_BANMAM105_05265_KAGEELJA_000_012","Quoi qu'il en soit, je suis certain qu'on aura à nouveau besoin de tes services sous peu. D'ici là, bon courage à toi<Indent/>!"
