key,0,1
33,"TEXT_BANMAM120_05280_TODO_09",""
34,"TEXT_BANMAM120_05280_TODO_10",""
35,"TEXT_BANMAM120_05280_TODO_11",""
36,"TEXT_BANMAM120_05280_TODO_12",""
37,"TEXT_BANMAM120_05280_TODO_13",""
38,"TEXT_BANMAM120_05280_TODO_14",""
39,"TEXT_BANMAM120_05280_TODO_15",""
40,"TEXT_BANMAM120_05280_TODO_16",""
41,"TEXT_BANMAM120_05280_TODO_17",""
42,"TEXT_BANMAM120_05280_TODO_18",""
43,"TEXT_BANMAM120_05280_TODO_19",""
44,"TEXT_BANMAM120_05280_TODO_20",""
45,"TEXT_BANMAM120_05280_TODO_21",""
46,"TEXT_BANMAM120_05280_TODO_22",""
47,"TEXT_BANMAM120_05280_TODO_23",""
48,"TEXT_BANMAM120_05280_KAGEELJA_000_000","Tu as déjà mangé le fruit d'une sylveplume<Indent/>? Certains Pisteurs br'aax avec qui j'ai échangé récemment m'ont avoué avoir un petit faible pour son goût sucré et acidulé si particulier, ja."
49,"TEXT_BANMAM120_05280_KAGEELJA_000_001","Afin de maintenir notre entente cordiale, j'aimerais leur en offrir à l'occasion. Et puisque nous élevons ces charmantes créatures ici même, je me disais que tu pourrais nous aider."
50,"TEXT_BANMAM120_05280_KAGEELJA_000_002","Tu te souviens des Pisteurs br'aax amateurs de fruits de sylveplume<Indent/>? Ils ont adoré mon cadeau la dernière fois, ja<Indent/>! Ils m'ont demandé si on pouvait leur envoyer une nouvelle fournée."
51,"TEXT_BANMAM120_05280_KAGEELJA_000_003","En échange, ils ont accepté de troquer une partie de la viande issue de la chasse dans la haute-forêt, ja. C'est vraiment une très bonne affaire pour nous, alors tu veux bien nous aider à nouveau<Indent/>?"
52,"TEXT_BANMAM120_05280_KAGEELJA_000_004","Tu devrais facilement trouver des sylveplumes quelque part dans le coin. Une fois que tu auras un fruit entre les mains, tu pourras le donner directement à mon ami, le Pisteur br'aax gourmand à Iq Br'aax<Indent/>?"
53,"TEXT_BANMAM120_05280_BRANCHBEARER05280_000_006","(-Sylveplume mûre-)Gyiih... Gyiiiih..."
54,"TEXT_BANMAM120_05280_SYSTEM_000_007","Vous avez cueilli l'imposant fruit de la sylveplume. Allez le donner au Pisteur br'aax gourmand à Iq Br'aax."
55,"TEXT_BANMAM120_05280_SYSTEM_000_005","（★未使用／削除予定★）"
56,"TEXT_BANMAM120_05280_CITIZENA05280_000_009","Hmmm<Indent/>? Tu viens de la ferme<Indent/>?"
57,"TEXT_BANMAM120_05280_CITIZENA05280_000_010","Oh<Indent/>! Un fruit de sylveplume, comme nous l'avait promis Kageel Ja<Indent/>! Merci beaucoup<Indent/>!"
58,"TEXT_BANMAM120_05280_CITIZENA05280_000_011","Beaucoup d'entre nous en raffolent, mais on ne s'aventure que très rarement dans la partie basse de la forêt. Il faudra que je pense à ramener un cadeau en échange quand je repasserai le voir<Indent/>!"
59,"TEXT_BANMAM120_05280_CITIZENA05280_000_012","Oh, encore un fruit de sylveplume<Indent/>! Merci d'avoir fait tout le chemin pour nous l'amener."
60,"TEXT_BANMAM120_05280_CITIZENA05280_000_013","Ce mets délicat est très prisé à Iq Br'aax grâce à son goût à la fois sucré et acidulé. Passe le bonjour à ce cher Kageel Ja, et dis-lui que, comme promis, je lui fournirai de la viande dès que possible."
61,"TEXT_BANMAM120_05280_KAGEELJA_000_015","Tu as pu livrer le fruit à Iq Br'aax<Indent/>? J'espère que les Pisteurs ont apprécié ce cadeau, ja."
62,"TEXT_BANMAM120_05280_KAGEELJA_000_016","Les fruits de sylveplume crus sont bien trop aigres pour nous autres Mamool Ja, alors on les mélange à une purée de najool."
63,"TEXT_BANMAM120_05280_KAGEELJA_000_017","Mais, puisqu'ils plaisent tant à nos voisins, il faudra aller leur en offrir d'autres quand l'occasion se présentera, ja<Indent/>!"
