33,TEXT_FESESX001_05242_TODO_09,
34,TEXT_FESESX001_05242_TODO_10,
35,TEXT_FESESX001_05242_TODO_11,
36,TEXT_FESESX001_05242_TODO_12,
37,TEXT_FESESX001_05242_TODO_13,
38,TEXT_FESESX001_05242_TODO_14,
39,TEXT_FESESX001_05242_TODO_15,
40,TEXT_FESESX001_05242_TODO_16,
41,TEXT_FESESX001_05242_TODO_17,
42,TEXT_FESESX001_05242_TODO_18,
43,TEXT_FESESX001_05242_TODO_19,
44,TEXT_FESESX001_05242_TODO_20,
45,TEXT_FESESX001_05242_TODO_21,
46,TEXT_FESESX001_05242_TODO_22,
47,TEXT_FESESX001_05242_TODO_23,
48,TEXT_FESESX001_05242_JIHLIALIAPOH_000_000,"C'est la grrrande fête des œufs !
Noirs, blancs, jaunes ou bleus...
Rien de plus merveilleux que la chasse aux Prœufs.♪"
49,TEXT_FESESX001_05242_JIHLIALIAPOH_000_010,"Player, ça faisait longtemps ! Rrravie de te compter parmi nos plus fidèles festivalières !"
50,TEXT_FESESX001_05242_JIHLIALIAPOH_000_020,"Bonsoir. Je m'appelle Jihli Aliapoh et c'est moi qui orrrganise la chasse aux Prœufs. Et toi, c'est quoi ton petit nom ?"
51,TEXT_FESESX001_05242_JIHLIALIAPOH_000_021,"Player, c'est noté ! Rrravie de faire ta con­nais­san­ce !"
52,TEXT_FESESX001_05242_JIHLIALIAPOH_000_030,"Puisque je te tiens, laisse-moi te parrrler un peu de la chasse aux Prœufs."
53,TEXT_FESESX001_05242_JIHLIALIAPOH_000_031,"C'est un événement festif qui est né juste avant le dernier fléau. À l'époque, j'avais fait un rêve trrrès étrange..."
54,TEXT_FESESX001_05242_JIHLIALIAPOH_000_032,"Et cette année, j'ai à nouveau eu une vision des plus étonnantes : j'ai vu, tiens-toi bien, une myriade de gros Prœufs dérivant dans les airrrs !"
55,TEXT_FESESX001_05242_JIHLIALIAPOH_000_033,"Transformer ce rêve en réalité, c'est là tout le but de la fête ! C'est pourquoi mes collègues et moi avons fait préparer tout plein de gros Prœufs, que nous allons rrrassembler au même endroit."
56,TEXT_FESESX001_05242_JIHLIALIAPOH_000_034,"D'ailleurs, ils ne devraient pas tarrrder à être livrés..."
57,TEXT_FESESX001_05242_NONOTTA_000_035,"Jihli, c'est la cata ! La charrette qui trans­por­tait notre cargaison s'est renversée. Le conducteur s'en est sorti indemne, mais les Prœufs ont fini en mille morceaux !"
58,TEXT_FESESX001_05242_JIHLIALIAPOH_000_038,"Tu plaisantes !? Oh là là, heureusement qu'il n'y a pas eu de blessés... mais quand même, c'est tout notre prrrojet qui tombe à l'eau !"
59,TEXT_FESESX001_05242_NONOTTA_000_039,"T-t'inquiète, on peut encore y arriver ! Il suffit de tout reprendre à zéro, quitte à décaler la fête !"
60,TEXT_FESESX001_05242_NONOTTA_000_040,"Par contre, la tâche s'annonce colossale, et je n'ai que deux mains... Si seulement une âme charitable pouvait nous venir en aide..."
61,TEXT_FESESX001_05242_JIHLIALIAPOH_000_041,"Hmm... Tous nos organisateurs sont pris... Et si le début de la fête est reporté, alors il va falloir revoirrr notre communication, ce qui risque de m'occuper un bon moment, moi aussi..."
62,TEXT_FESESX001_05242_JIHLIALIAPOH_000_042,Player ! Et si c'était toi qui donnais un coup de main à cette chèrrre Nonotta ?
63,TEXT_FESESX001_05242_NONOTTA_100_42,"Oh, Player, si c'est toi qui m'aides, je serai deux fois plus motivée !"
64,TEXT_FESESX001_05242_NONOTTA_110_42,"S'il te plaît, aventurière, sois généreuse !"
65,TEXT_FESESX001_05242_NONOTTA_000_043,"Merciii !! Pour commencer, il faudrait retourner auprès de notre fournisseur pour obtenir à nouveau de quoi fabriquer des Prœufs."
66,TEXT_FESESX001_05242_NONOTTA_000_044,"C'est un membre du Clan de la Mer, il tient boutique aux Échoppes d'ébène. Dépêchons-nous d'aller le voir, en espérant qu'il ne soit pas en rupture de stock !"
67,TEXT_FESESX001_05242_JIHLIALIAPOH_000_050,Merrrci infiniment pour ton dévouement ! Je compte sur toi pour aider Nonotta à ma place !
68,TEXT_FESESX001_05242_NONOTTA_000_51,"C'est notre fournisseur. Vite, expliquons-lui la situation !"
69,TEXT_FESESX001_05242_MARCHANT05242_000_060,"Ah, je vous reconnais. Vous êtes l'une des organisatrices de la chasse aux Prœufs."
70,TEXT_FESESX001_05242_MARCHANT05242_000_062,"Mince, c'est vraiment pas de bol, ce qui vous est arrivé... Et j'aurais adoré vous aider, mais malheureusement, je vous ai vendu les tout derniers matériaux que j'avais en réserve."
71,TEXT_FESESX001_05242_NONOTTA_000_063,"Oh non, c'est pas vrai... Vous n'auriez pas une autre solution à nous proposer ?"
72,TEXT_FESESX001_05242_MARCHANT05242_000_064,"Hmm... J'ai beau réfléchir, je vois pas... Ah, quoique ! Il me reste les invend... euh, je veux dire, un petit surplus lié... aux aléas du marché. Je vous en fais cadeau, si vous voulez."
73,TEXT_FESESX001_05242_MARCHANT05242_000_065,"Ce sont pas les matériaux que vous cherchez, mais si vous êtes bricoleuse, vous pouvez peut-être vous débrouiller avec. Et puis je préfère encore bazarder le tout plutôt que de payer des frais de stocka... euh, je veux dire, de laisser des mar­chan­di­ses prendre la poussière !"
74,TEXT_FESESX001_05242_NONOTTA_000_066,"Je m'étais déjà fait la réflexion auparavant, mais ce marchand a vraiment le cœur sur la main ! Inspectons ce bric-à-brac de plus près, et croisons les doigts pour y trouver des choses utiles !"
75,TEXT_FESESX001_05242_NONOTTA_000_072,"Voyons voir... Nous avons une grande toile, a priori plutôt résistante, et étanche... Des ressorts et boucles métalliques, comme des sortes d'attaches... Des pièces de bois longues et rigides, qui pourraient faire office de manches ou de baleines..."
76,TEXT_FESESX001_05242_NONOTTA_000_073,"Quoi d'autre... Des plantes diverses, de la sève d'arbre – sûrement des ingrédients d'alchimie... J'ai entendu dire qu'on pouvait s'en servir pour créer des revêtements imperméables..."
77,TEXT_FESESX001_05242_NONOTTA_000_074,"Et enfin... un bon paquet de chutes de bois... qu'on pourrait recycler pour sculpter des ornements. Ma foi, il y a de quoi faire..."
78,TEXT_FESESX001_05242_NONOTTA_000_075,"Player, sans vouloir être pessimiste, je doute qu'on puisse fabriquer des Prœufs avec ces matériaux. Plutôt... des parapluies, ou quelque chose comme ça. Rien à voir avec la vision de Jihli..."
79,TEXT_FESESX001_05242_Q1_000_000,Que dites-vous ?
80,TEXT_FESESX001_05242_A1_000_000,Et si nos parapluies ressemblaient à des Prœufs ?
81,TEXT_FESESX001_05242_A1_000_001,Sauf si nos parapluies sont décorés façon chasse aux Prœufs.
82,TEXT_FESESX001_05242_A1_000_002,...
83,TEXT_FESESX001_05242_NONOTTA_000_080,"Bon sang, mais c'est bien sûr... Si on leur donne une certaine forme et qu'on les colore comme il faut, nos parapluies peuvent tout à fait s'apparenter à des Prœufs volants !"
84,TEXT_FESESX001_05242_NONOTTA_000_090,"Décorés façon... Bon sang, mais c'est bien sûr ! Avec le motif et la forme adéquats, nos parapluies peuvent tout à fait s'apparenter à des Prœufs volants !"
85,TEXT_FESESX001_05242_NONOTTA_000_100,"Tu sèches, toi aussi ? Je te comprends, ce n'est pas facile d'avoir des idées de génie. Quoique, attends un peu... Je crois que j'en ai une !"
86,TEXT_FESESX001_05242_NONOTTA_000_101,"Et si on fabriquait des parapluies qui ressemblent à des Prœufs ? Avec le motif et la forme adéquats, l'illusion pourrait par­fai­te­ment fonctionner !"
87,TEXT_FESESX001_05242_NONOTTA_000_110,"Reste à savoir comment l'on va s'y prendre... Un parapluie est autrement plus compliqué à con­fec­tion­ner qu'un Prœuf, et je doute qu'à nous deux, on puisse en fabriquer des dizaines en quelques heures..."
88,TEXT_FESESX001_05242_NONOTTA_000_111,"En fait, je me tracasse pour rien : s'il faut aller plus vite, on n'a qu'à recruter de la main-d'œuvre, exactement comme lorsque j'ai quémandé ton aide !"
89,TEXT_FESESX001_05242_NONOTTA_000_112,"On confie les matériaux à des spé­cia­listes, on les laisse façonner les pièces détachées, et comme ça, je n'aurai plus qu'à m'occuper de l'assemblage final !"
90,TEXT_FESESX001_05242_NONOTTA_000_113,"Je suis sûre qu'à la guilde des tanneurs, ils peuvent découper notre grande toile pour en faire des étoffes de parapluie. Allons en toucher un mot à sa patronne, Geva."
91,TEXT_FESESX001_05242_NONOTTA_000_160,"J'ai expliqué nos besoins à Geva. Vu son enthousiasme, je pense que ça devrait le faire !"
92,TEXT_FESESX001_05242_GEVA_000_170,"Ah, Player. Alors c'est toi, la fameuse aventurière qui donne un coup de main pour l'or­ga­ni­sa­tion de la chasse aux Prœufs ? C'est sympa de ta part. Bref, Nonotta m'a tout expliqué."
93,TEXT_FESESX001_05242_GEVA_000_180,"Salut. Tu es la fameuse aventurière qui donne un coup de main pour l'or­ga­ni­sa­tion de la chasse aux Prœufs, c'est ça ? Nonotta m'a tout expliqué."
94,TEXT_FESESX001_05242_GEVA_000_190,"Ce serait un plaisir pour moi de vous aider, vu que mes gamins adorent cet événement. Le hic, c'est qu'il me manque un composé crucial pour le traitement de la toile."
95,TEXT_FESESX001_05242_GEVA_000_191,"Voyez-vous, elle est peut-être étanche, mais elle va s'abîmer avec le temps. L'eau finira par s'infiltrer et causera l'apparition de moisissures, c'est pourquoi il faut absolument l'imperméabiliser à l'aide d'une solution alchimique que je n'ai malheureusement plus en stock."
96,TEXT_FESESX001_05242_NONOTTA_000_192,"Si je comprends bien, il faudrait qu'on vous procure cette fameuse solution alchimique ? Si ce n'est que ça, faites-moi confiance, je sais déjà où la trouver !"
97,TEXT_FESESX001_05242_NONOTTA_000_194,"Player, pendant ce temps, tu veux bien prendre le bois qu'on a, et aller demander à la guilde des menuisiers de nous sculpter des pièces de parapluie ? On pourra se retrouver plus tard, à la boutique du Lièvre noir."
98,TEXT_FESESX001_05242_GEVA_000_220,"Je me charge de vous fabriquer de belles étoffes de parapluie. Enfin, dès que Nonotta m'aura apporté la solution imperméabilisante."
99,TEXT_FESESX001_05242_NONOTTA_000_221,"Maisenta nous a fourni des matériaux pour nos Prœufs lors d'éditions passées, et c'est aussi elle qui m'a présentée aux différents marchands du coin. Bref, elle ne me déçoit jamais."
100,TEXT_FESESX001_05242_NONOTTA_000_222,"En l'occurrence, elle serait ravie de nous fournir la solution alchimique dont on a besoin ! Je suis en train de fignoler les détails de la transaction avec elle."
101,TEXT_FESESX001_05242_NONOTTA_000_223,"Vu qu'elle nous fait une fleur, je compte bien lui rendre la pareille... en réalisant le rêve de Jihli, et en lui offrant, à elle et à tous les habitants de la cité, une fête inoubliable !"
102,TEXT_FESESX001_05242_MAISENTA_000_224,"Je suis ex­trê­me­ment heureuse de pouvoir à nouveau contribuer à l'or­ga­ni­sa­tion de la chasse aux Prœufs. Pour moi, c'est aussi une opportunité commerciale, alors n'hésitez pas à faire appel à mes services."
103,TEXT_FESESX001_05242_BEATINE_000_230,... Oui ? Je peux vous aider ?
104,TEXT_FESESX001_05242_BEATINE_000_240,"... Donc vous voudriez que je sculpte des manches et des baleines de parapluie à partir de ces morceaux de bois ? Ma foi, Player, si je peux vous être utile..."
105,TEXT_FESESX001_05242_BEATINE_000_250,"... Donc vous voudriez que je sculpte des manches et des baleines de parapluie à partir de ces morceaux de bois ? Mais très volontiers, ma chère Player."
106,TEXT_FESESX001_05242_BEATINE_000_260,"... Donc, vous voudriez que je sculpte des manches et baleines de parapluie à partir de ces morceaux de bois ? Hmm... Entendu, c'est dans mes cordes."
107,TEXT_FESESX001_05242_BEATINE_000_270,Les enfants du Verger de faines guettent eux aussi avec impatience l'ouverture de la chasse aux Prœufs. Ce serait donc un plaisir pour moi d'apporter ma pierre à l'édifice.
108,TEXT_FESESX001_05242_BEATINE_000_290,"Mes disciples et moi-même allons nous mettre au travail de ce pas. Prévenez donc votre collègue ; faites-lui savoir que les manches seront bien astiqués, hé hé hé..."
109,TEXT_FESESX001_05242_BEATINE_000_300,"Nous risquons de manquer d'un peu de bois pour les baleines, mais n'ayez crainte, je m'arrangerai avec Fufucha pour en obtenir davantage. Pour le reste, touchons du bois, hu hu hu... "
110,TEXT_FESESX001_05242_NONOTTA_000_310,"Laisse-moi deviner : tu reviens de la guilde des menuisiers, et avec de bonnes nouvelles... Parfait ! Pour ma part, j'ai réglé notre problème de solution alchimique, et j'en ai même profité pour commander à Maisenta un tas de pièces détachées."
111,TEXT_FESESX001_05242_NONOTTA_000_311,"L'étape suivante, c'est de fabriquer un prototype ! Pour ça, il me suffit d'aller chercher une étoffe, un manche, des baleines, et d'assembler le tout à la main !"
112,TEXT_FESESX001_05242_NONOTTA_000_312,"Dès que j'aurai terminé notre tout premier “paraplœuf”, je l'apporterai à Jihli. J'espère que tu seras là pour admirer le résultat, toi aussi !"
113,TEXT_FESESX001_05242_JIHLIALIAPOH_000_320,"Alors Player, quoi de neuf ? De mon côté, j'ai pu décaler sans encombre le début des festivités. Reste à régler le prrroblème des Prœufs..."
114,TEXT_FESESX001_05242_JIHLIALIAPOH_000_321,"Déployer des parapluies en guise de Prœufs ? En voilà une brillante idée ! Maintenant que tu m'en as parlé, j'ai hâte de découvrirrr ce fameux prototype !"
115,TEXT_FESESX001_05242_JIHLIALIAPOH_000_035,
116,TEXT_FESESX001_05242_JIHLIALIAPOH_000_036,
117,TEXT_FESESX001_05242_GUILLEMETTE_000_037,
118,TEXT_FESESX001_05242_GUILLEMETTE_000_039,
119,TEXT_FESESX001_05242_GUILLEMETTE_000_040,
120,TEXT_FESESX001_05242_GUILLEMETTE_000_043,
121,TEXT_FESESX001_05242_GUILLEMETTE_000_044,
122,TEXT_FESESX001_05242_GUILLEMETTE_000_051,
123,TEXT_FESESX001_05242_GUILLEMETTE_000_061,
124,TEXT_FESESX001_05242_GUILLEMETTE_000_063,
125,TEXT_FESESX001_05242_GUILLEMETTE_000_066,
126,TEXT_FESESX001_05242_GUILLEMETTE_000_067,
127,TEXT_FESESX001_05242_GUILLEMETTE_000_070,
128,TEXT_FESESX001_05242_GUILLEMETTE_000_071,
129,TEXT_FESESX001_05242_GUILLEMETTE_000_072,
130,TEXT_FESESX001_05242_GUILLEMETTE_000_073,
131,TEXT_FESESX001_05242_GUILLEMETTE_000_074,
132,TEXT_FESESX001_05242_GUILLEMETTE_000_075,
133,TEXT_FESESX001_05242_GUILLEMETTE_000_076,
134,TEXT_FESESX001_05242_GUILLEMETTE_000_080,
135,TEXT_FESESX001_05242_GUILLEMETTE_000_090,
136,TEXT_FESESX001_05242_GUILLEMETTE_000_100,
137,TEXT_FESESX001_05242_GUILLEMETTE_000_101,
138,TEXT_FESESX001_05242_GUILLEMETTE_000_110,
139,TEXT_FESESX001_05242_GUILLEMETTE_000_111,
140,TEXT_FESESX001_05242_GUILLEMETTE_000_112,
141,TEXT_FESESX001_05242_Q2_000_000,
142,TEXT_FESESX001_05242_A2_000_000,
143,TEXT_FESESX001_05242_A2_000_001,
144,TEXT_FESESX001_05242_A2_000_002,
145,TEXT_FESESX001_05242_GUILLEMETTE_000_120,
146,TEXT_FESESX001_05242_GUILLEMETTE_000_130,
147,TEXT_FESESX001_05242_GUILLEMETTE_000_140,
148,TEXT_FESESX001_05242_GUILLEMETTE_000_141,
149,TEXT_FESESX001_05242_GUILLEMETTE_000_150,
150,TEXT_FESESX001_05242_GUILLEMETTE_000_151,
151,TEXT_FESESX001_05242_GUILLEMETTE_000_160,
152,TEXT_FESESX001_05242_GUILLEMETTE_000_192,
153,TEXT_FESESX001_05242_GUILLEMETTE_000_200,
154,TEXT_FESESX001_05242_GUILLEMETTE_000_210,
155,TEXT_FESESX001_05242_GUILLEMETTE_000_211,
156,TEXT_FESESX001_05242_GUILLEMETTE_000_221,
157,TEXT_FESESX001_05242_GUILLEMETTE_000_222,
158,TEXT_FESESX001_05242_GUILLEMETTE_000_223,
159,TEXT_FESESX001_05242_BEATINE_000_280,
160,TEXT_FESESX001_05242_BEATINE_000_281,
161,TEXT_FESESX001_05242_GUILLEMETTE_000_310,
162,TEXT_FESESX001_05242_GUILLEMETTE_000_311,
163,TEXT_FESESX001_05242_GUILLEMETTE_000_312,
164,TEXT_FESESX001_05242_NONOTTA_000_193,
