key,0,1
8,"TEXT_KINGEA101_05233_SEQ_08",""
9,"TEXT_KINGEA101_05233_SEQ_09",""
10,"TEXT_KINGEA101_05233_SEQ_10",""
11,"TEXT_KINGEA101_05233_SEQ_11",""
12,"TEXT_KINGEA101_05233_SEQ_12",""
13,"TEXT_KINGEA101_05233_SEQ_13",""
14,"TEXT_KINGEA101_05233_SEQ_14",""
15,"TEXT_KINGEA101_05233_SEQ_15",""
16,"TEXT_KINGEA101_05233_SEQ_16",""
17,"TEXT_KINGEA101_05233_SEQ_17",""
18,"TEXT_KINGEA101_05233_SEQ_18",""
19,"TEXT_KINGEA101_05233_SEQ_19",""
20,"TEXT_KINGEA101_05233_SEQ_20",""
21,"TEXT_KINGEA101_05233_SEQ_21",""
22,"TEXT_KINGEA101_05233_SEQ_22",""
23,"TEXT_KINGEA101_05233_SEQ_23",""
24,"TEXT_KINGEA101_05233_TODO_00","Parler à Miilal Ja, à Mamook"
25,"TEXT_KINGEA101_05233_TODO_01","Observer les environs à l'endroit indiqué"
26,"TEXT_KINGEA101_05233_TODO_02","Parler à l'homme en armure"
27,"TEXT_KINGEA101_05233_TODO_03","Accomplir le raid “Jeuno - La première perambulation”"
28,"TEXT_KINGEA101_05233_TODO_04","Accomplir le raid “Jeuno - La première perambulation”"
29,"TEXT_KINGEA101_05233_TODO_05","Parler à Bakool Ja Ja"
30,"TEXT_KINGEA101_05233_TODO_06",""
31,"TEXT_KINGEA101_05233_TODO_07",""
32,"TEXT_KINGEA101_05233_TODO_08",""
33,"TEXT_KINGEA101_05233_TODO_09",""
34,"TEXT_KINGEA101_05233_TODO_10",""
35,"TEXT_KINGEA101_05233_TODO_11",""
36,"TEXT_KINGEA101_05233_TODO_12",""
37,"TEXT_KINGEA101_05233_TODO_13",""
38,"TEXT_KINGEA101_05233_TODO_14",""
39,"TEXT_KINGEA101_05233_TODO_15",""
40,"TEXT_KINGEA101_05233_TODO_16",""
41,"TEXT_KINGEA101_05233_TODO_17",""
42,"TEXT_KINGEA101_05233_TODO_18",""
43,"TEXT_KINGEA101_05233_TODO_19",""
44,"TEXT_KINGEA101_05233_TODO_20",""
45,"TEXT_KINGEA101_05233_TODO_21",""
46,"TEXT_KINGEA101_05233_TODO_22",""
47,"TEXT_KINGEA101_05233_TODO_23",""
48,"TEXT_KINGEA101_05233_HOOBIGO05233_000_001","Oh, quel bonheur<Indent/>! Dame Miilal Ja, l'honorable mère de maître Bakool Ja Ja, m'avait demandé de vous retrouver, mais je ne savais pas par où commencer. Et voilà que vous vous présentez devant moi comme par magie<Indent/>!"
49,"TEXT_KINGEA101_05233_HOOBIGO05233_000_002","Pardonnez mon enthousiasme quelque peu déplacé, j'en viens au fait. Il se trouve que Mamook est en proie à un phénomène étrange qui échappe à notre compréhension. Puisque votre expérience de baroudeu<If(PlayerParameter(4))>se<Else/>r</If> n'est plus à prouver, nous avons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pensé à vous."
50,"TEXT_KINGEA101_05233_HOOBIGO05233_000_003","Si vous l'acceptez, votre mission consistera d'abord à rendre visite à dame Miilal Ja à Mamook. Elle vous attend dans le grand bâtiment orné d'une statue de double-tête. Bon vent à vous, et soyez prudent<If(PlayerParameter(4))>e<Else/></If> sur le chemin, ja<Indent/>!"
51,"TEXT_KINGEA101_05233_MIILALJA_000_100","Merci beaucoup d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi rapidement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sachez que j'ai longtemps hésité avant de faire appel à vous... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous nous heurtons à un mystère bien trop grand pour nous seuls, ja."
52,"TEXT_KINGEA101_05233_MIILALJA_000_101","Laissez-moi vous expliquer. Tout a commencé lorsqu'un homme d'origine inconnue a été retrouvé inconscient aux abords du cénote des Cieux infinis."
53,"TEXT_KINGEA101_05233_MIILALJA_000_102","Sa vie n'était pas en danger, mais sa présence en ces lieux était hautement suspecte. Il avait le corps fin et élancé, ainsi que de très longues <Switch(PlayerParameter(71))><Case(1)>oreilles...</Case><Case(2)>oreilles... comme vous, en somme.</Case><Case(3)>oreilles...</Case><Case(4)>oreilles...</Case><Case(5)>oreilles...</Case><Case(6)>oreilles...</Case><Case(7)>oreilles...</Case><Case(8)>oreilles...</Case></Switch> Un type morphologique qu'on ne croise à peu près jamais dans cette région du monde, ja."
54,"TEXT_KINGEA101_05233_MIILALJA_000_103","Après avoir attendu qu'il récupère un semblant de forces, nous avons voulu l'interroger. Or, il semblait encore en plein délire et marmonnait des choses incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>bles, ainsi que des noms dont nous n'avions jamais entendu parler..."
55,"TEXT_KINGEA101_05233_MIILALJA_000_104","Puisque vous avez parcouru d'innombrables contrées jusqu'à aujourd'hui, nous avons pensé que vous pourriez tirer quelque parti de ses dires. Que diriez-vous donc de faire sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>?"
56,"TEXT_KINGEA101_05233_HOOBIGO05233_100_104","L'inconnu vient de reprendre pleinement ses sens, Dame Miilal Ja. Je ne l'ai observé qu'un court moment, mais il ne semble pas avoir de séquelles physiques par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res."
57,"TEXT_KINGEA101_05233_MIILALJA_000_105","Quelle heureuse coïncidence, ja. S'il se porte aussi bien que tu le dis, amène-le-nous, s'il te plaît."
58,"TEXT_KINGEA101_05233_MIILALJA_000_106","Bienvenue parmi nous. Nous sommes heureux que vous sembliez en bonne santé. Êtes-vous parvenu à vous remémorer votre nom, ja<Indent/>?"
59,"TEXT_KINGEA101_05233_ALXAAL_000_107","(-Homme en armure-)Mon... nom...<Indent/>?"
60,"TEXT_KINGEA101_05233_ALXAAL_100_107","(-Homme en armure-)Désolé, mais... je ne me souviens toujours de rien..."
61,"TEXT_KINGEA101_05233_MIILALJA_000_108","Sa mémoire ne lui revient toujours pas, on dirait. De toute manière, un simple nom ne nous mènera nulle part. À première vue, y a-t-il un aspect de cet homme qui vous frappe par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement<Indent/>?"
62,"TEXT_KINGEA101_05233_Q1_000_000","Que répondez-vous<Indent/>?"
63,"TEXT_KINGEA101_05233_A1_000_001","J'ai l'impression de voir un aventurier comme moi..."
64,"TEXT_KINGEA101_05233_A1_000_002","Êtes-vous un Élézen... ou plutôt un Eldite<Indent/>?"
65,"TEXT_KINGEA101_05233_ALXAAL_000_110","(-Homme en armure-)Moi, un... aventurier<Indent/>?"
66,"TEXT_KINGEA101_05233_ALXAAL_000_111","(-Homme en armure-)Non, je ne suis rien de tout ça<Indent/>! Je suis... Je suis..."
67,"TEXT_KINGEA101_05233_ALXAAL_000_112","(-Homme en armure-)Argh<Indent/>!!"
68,"TEXT_KINGEA101_05233_ALXAAL_000_113","(-Homme en armure-)Ça y est, ça me revient... Je suis un <Emphasis>Elvaan</Emphasis>, aventurier de métier. Je voyageais par monts et par vaux, à la découverte de terres inconnues..."
69,"TEXT_KINGEA101_05233_ALXAAL_000_114","(-Homme en armure-)Vous êtes des Mamool Ja, n'est-ce pas<Indent/>? Dans ce cas, ça voudrait dire que cet endroit est... Mamook<Indent/>?"
70,"TEXT_KINGEA101_05233_ALXAAL_000_115","(-Homme en armure-)Mamook... la capitale du fief des Sauvages Mamool Ja<Indent/>! Ainsi, après avoir été vaincu en défendant l'Empire, je serais devenu votre prisonnier... Quel déshonneur<Indent/>!"
71,"TEXT_KINGEA101_05233_MIILALJA_000_116","Cet homme se méprend, nous n'avons jamais cherché à le capturer... Cependant, cette appellation de Mamook en tant que terre des “Sauvages Mamool Ja” me met la puce à l'oreille, ja. Se pourrait-il que... cet individu provienne du même continent que vous<Indent/>?"
72,"TEXT_KINGEA101_05233_Q2_000_000","Que répondez-vous<Indent/>?"
73,"TEXT_KINGEA101_05233_A2_000_001","D'Éorzéa<Indent/>? Oui, c'est possible..."
74,"TEXT_KINGEA101_05233_A2_000_002","À mon avis, il vient d'ailleurs."
75,"TEXT_KINGEA101_05233_A2_000_003","Et s'il était originaire du dôme<Indent/>?"
76,"TEXT_KINGEA101_05233_MIILALJA_000_118","Hmm... Même en mettant votre grand savoir à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, il me paraît difficile d'apporter une réponse définitive pour le moment. Dans ce cas..."
77,"TEXT_KINGEA101_05233_ZEREELJA_000_119","Miilal Ja, écoute-moi<Indent/>! Il nous faut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment réunir un groupe d'hommes aptes au combat, ja<Indent/>!"
78,"TEXT_KINGEA101_05233_MIILALJA_100_118","Zereel Ja<Indent/>? Q-que se passe-t-il<Indent/>!?"
79,"TEXT_KINGEA101_05233_ZEREELJA_000_120","L'ombre de Gulool Ja Ja a été aperçue près de la caverne de Gok Draak<Indent/>! Elle nous a attaqués dès qu'elle nous a aperçus<Indent/>! Bakool Ja Ja essaie de lui tenir tête en ce moment, mais tout seul, il ne parviendra à rien<Indent/>! Il a besoin de renforts au plus vite<Indent/>!"
80,"TEXT_KINGEA101_05233_ZEREELJA_000_121","Toi... Tu étais aux côtés de dame Wuk Lamat pendant l'épreuve de l'amitié du rite de succession, ja<Indent/>! Quel heureux hasard<Indent/>!"
81,"TEXT_KINGEA101_05233_ZEREELJA_000_122","Comme tu viens de l'entendre, l'ancien Aurarque s'est montré dans la forêt de Yak T'el. Aucun doute possible, il s'agit de la même ombre de Gulool Ja Ja que les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants au rite ont affrontée sous mes yeux."
82,"TEXT_KINGEA101_05233_ZEREELJA_000_123","Seuls des mages boonewa de haut rang sont capables de produire un tel phénomène. Je ne saurais dire qui s'est rendu coupable de son apparition en pleine nature sauvage, mais c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelqu'un de chez nous et je découvrirai son identité tôt ou tard, ja<Indent/>!"
83,"TEXT_KINGEA101_05233_ZEREELJA_000_124","Mais avant cela, il est essentiel que nous allions prêter main-forte à Bakool Ja Ja. Je me charge de contacter la Légion de l'Aurore afin qu'ils nous envoient des renforts<Indent/>!"
84,"TEXT_KINGEA101_05233_MIILALJA_100_125","Un ennemi aussi féroce que l'ombre de l'ancien Aurarque en aura peut-être terminé avec mon fils avant l'arrivée des renforts, hélas..."
85,"TEXT_KINGEA101_05233_MIILALJA_110_125","Puisque vous avez déjà vaincu l'ombre au cours du rite, vous devriez pouvoir réitérer l'exploit, n'est-ce pas<Indent/>? Je suis sincèrement navrée de vous remettre à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion pour le compte de Mamook, mais... vous êtes vraiment notre seul espoir, ja<Indent/>!"
86,"TEXT_KINGEA101_05233_MIILALJA_000_126","Merci infiniment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Sans vous, nous serions perdus. La caverne de Gok Draak se trouve à l'ouest de Mamook. Je compte sur vous pour porter assistance à Bakool Ja Ja<Indent/>!"
87,"TEXT_KINGEA101_05233_ALXAAL_000_127","(-Homme en armure-)Gulool... Ja Ja...<Indent/>?"
88,"TEXT_KINGEA101_05233_MIILALJA_000_130","La caverne de Gok Draak se trouve à l'ouest de Mamook. Je compte sur vous pour porter assistance à mon fils, ja<Indent/>!"
89,"TEXT_KINGEA101_05233_ALXAAL_000_135","Je..."
90,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_200","(-???-)Ouaaaaah<Indent/>!!"
91,"TEXT_KINGEA101_05233_REMNANTGULOOLJAJA_000_201","(-Gulool Ja Ja, tête de la Force<Indent/>?-)GRROOOAAAAHHH<Indent/>!! Des enfants bénis, ça<Indent/>? Plutôt des enfants gâtés, ja<Indent/>!"
92,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_202","(-Bakool Ja Ja, tête guerrière-)Haa... Haa... Merde<Indent/>! L'ombre est toujours aussi redoutable que l'original, ja<Indent/>!"
93,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_203","(-Bakool Ja Ja, tête mage-)Frangin, regarde qui voilà<Indent/>! Attention, l'ombre de Gulool Ja Ja n'est pas seule<Indent/>!"
94,"TEXT_KINGEA101_05233_PRISHE_000_204","(-Jeune fille mal élevée-)Tiens donc, une nouvelle bestiole<Indent/>? Peu importe, je vais te faire la même tête au carré qu'à toutes les autres<Indent/>!"
95,"TEXT_KINGEA101_05233_PRISHE_000_205","(-Jeune fille mal élevée-)Allez, c'est parti<Indent/>!"
96,"TEXT_KINGEA101_05233_ALXAAL_000_206","(-Homme en armure-)Je ne te laisserai pas faire... À moi, Sentinelle<Indent/>!!"
97,"TEXT_KINGEA101_05233_PRISHE_000_207","(-Jeune fille mal élevée-)Coup de pied pulvérisaaaant<Indent/>!!"
98,"TEXT_KINGEA101_05233_ALXAAL_000_208","(-Homme en armure-)Je... J'ignore pourquoi, mais je n'ai pas pu m'empêcher de vous suivre..."
99,"TEXT_KINGEA101_05233_PRISHE_000_209","(-Jeune fille mal élevée-)Pas mal... Je dirais même plus, pas mal du tout pour une bestiole de ton genre, hi hi<Indent/>!"
100,"TEXT_KINGEA101_05233_ALXAAL_000_210","(-Homme en armure-)Une... “bestiole”<Indent/>!? Mais qu'est-ce que vous racontez, Mademoiselle<Indent/>? Et qui êtes-vous, d'abord<Indent/>?"
101,"TEXT_KINGEA101_05233_PRISHE_000_211","(-Jeune fille mal élevée-)Oh mais il parle, en plus<Indent/>!? Si c'est pour dire des âneries, tu ferais mieux de la fermer<Indent/>! Je suis pas une “ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le”, moi, c'est compris<Indent/>?"
102,"TEXT_KINGEA101_05233_PRISHE_000_212","Mon nom, c'est Prishe<Indent/>! Rentre-le-toi bien dans le crâne<Indent/>!"
103,"TEXT_KINGEA101_05233_ALXAAL_000_213","(-Homme en armure-)Prishe...<Indent/>?"
104,"TEXT_KINGEA101_05233_PRISHE_000_214","Cette bébête est quand même très bizarre... Mais le plus important, c'est de lui avoir fichu une bonne raclée. Hé hé, je suis vraiment trop forte<Indent/>!"
105,"TEXT_KINGEA101_05233_PRISHE_000_215","C'est toi, ma victime suivante<Indent/>? Dépêche-toi de faire tes prières car ça va aller très vite<Indent/>!"
106,"TEXT_KINGEA101_05233_REMNANTGULOOLJAJA_000_216","(-Gulool Ja Ja, tête de la Raison<Indent/>?-)Ho ho ho... Du calme, c'est terminé. Notre proie se trouve déjà dans nos filets, ja. Rentrons."
107,"TEXT_KINGEA101_05233_PRISHE_000_217","D'accord, Ulmia."
108,"TEXT_KINGEA101_05233_BAKOOLJAJA_100_217","(-Bakool Ja Ja, tête mage-)“Ulmia”<Indent/>? Mais qu'est-ce qu'elle raconte, ja<Indent/>?"
109,"TEXT_KINGEA101_05233_ALXAAL_000_218","(-Homme en armure-)P-Prishe... attends...<Indent/>!"
110,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_219","(-Bakool Ja Ja, tête guerrière-)Tu étais au courant pour l'ombre de Gulool Ja Ja<Indent/>? Le bruit court qu'elle aurait été invoquée par un inconnu... On ne sait pas qui était cette gamine, mais il paraît évident qu'elle est de mèche avec le spectre de l'ancien Aurarque."
111,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_221","(-Bakool Ja Ja, tête mage-)La fille et l'ombre ont toutes les deux disparu dans ce rayon lumineux... cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pour se téléporter quelque part, mais où<Indent/>?"
112,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_220","(-Bakool Ja Ja, tête guerrière-)Wuk Lamat nous a confié la garde de la forêt de Yak T'el... On n'a pas le droit de la décevoir, surtout si cette petite pimbêche mijote un mauvais coup qui implique son père<Indent/>!"
113,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_222","(-Bakool Ja Ja, tête guerrière-)Il faut qu'on parte à leur recherche tout de suite, ja<Indent/>! On compte sur toi pour soigner le pauvre chevalier servant, il a l'air un peu mal en point."
114,"TEXT_KINGEA101_05233_ALXAAL_000_225","(-Homme en armure-)Prishe... Bon sang, mais qu'est-ce qui se passe...<Indent/>?"
115,"TEXT_KINGEA101_05233_ALXAAL_000_300","Ma mémoire est toujours embrumée, mais quelques bribes de souvenirs me sont revenues. Prishe... Je nous revois nous battre côte à côte... comme de véritables camarades..."
116,"TEXT_KINGEA101_05233_ALXAAL_000_301","Cependant, la Prishe que nous venons de rencontrer était comme une tout autre personne... Jamais mon amie ne m'aurait considéré comme une “bestiole”, sans même parler du fait qu'elle a désigné un Mamool Ja à deux têtes du nom d'“Ulmia”..."
117,"TEXT_KINGEA101_05233_ALXAAL_000_302","Ulmia et Prishe étaient des amies très proches. Nous sommes tous les trois des Elvaans qui, vous en conviendrez, ne ressemblent pas vraiment à des Mamool Ja..."
118,"TEXT_KINGEA101_05233_ALXAAL_000_303","Quoi qu'il en soit, Prishe est forcément sous l'emprise d'une force extérieure, c'est la seule explication possible<Indent/>! Vite, rattrapons-la avant qu'il ne lui arrive malheur<Indent/>!"
119,"TEXT_KINGEA101_05233_ALXAAL_000_304","Urgh...<Indent/>!"
120,"TEXT_KINGEA101_05233_Q3_000_000","Que dites-vous<Indent/>?"
121,"TEXT_KINGEA101_05233_A3_000_001","Vous êtes épuisé. Il faut d'abord vous reposer."
122,"TEXT_KINGEA101_05233_A3_000_002","Ne vous inquiétez pas pour Prishe. Nous allons la retrouver."
123,"TEXT_KINGEA101_05233_ALXAAL_000_306","Non, si je n'y vais pas, elle risque de...<Indent/>!"
124,"TEXT_KINGEA101_05233_ALXAAL_000_307","Vous allez la secourir à ma place...<Indent/>?"
125,"TEXT_KINGEA101_05233_ALXAAL_000_308","Vous allez la secourir à ma place...<Indent/>?"
126,"TEXT_KINGEA101_05233_ALXAAL_100_308","Vous avez dû traverser d'innombrables épreuves et remporter encore plus de batailles pour avoir un tel courage. Mon instinct me dit que s'il y a une personne en qui je peux avoir confiance pour mener cette mission à bien, c'est vous."
127,"TEXT_KINGEA101_05233_ALXAAL_110_308","Dans ce cas, puisque vous insistez, je vous confie mon amie. Prenez soin d'elle, s'il vous plaît. Elle compte beaucoup pour moi sur le champ de bataille comme dans la vie, je le sens..."
128,"TEXT_KINGEA101_05233_ALXAAL_000_309","Prishe et le Mamool Ja à deux têtes ont disparu dans ce rayon de lumière. Préparez-vous au mieux et restez sur vos gardes en permanence, on n'est jamais trop prudent dans ce genre de situation."
129,"TEXT_KINGEA101_05233_ALXAAL_000_310","J'ai emprunté cette épée et ce bouclier à Mamook. Les Mamool Ja semblent hostiles au premier abord, mais l'expérience prouve qu'il ne faut jamais généraliser trop hâtivement."
130,"TEXT_KINGEA101_05233_ALXAAL_000_311","Ne vous souciez plus de moi et allez secourir Prishe. Je vous rejoindrai dès que mon état me le permettra."
131,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_500","(-Bakool Ja Ja, tête guerrière-)Eh<Indent/>! Rien de cassé<Indent/>?"
132,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_501","(-Bakool Ja Ja, tête mage-)Elle est simplement endormie, ja. Quand elle se réveillera, elle sera en pleine forme<Indent/>! Et peut-être même un peu moins insolente..."
133,"TEXT_KINGEA101_05233_PRISHE_000_502","Mmm..."
134,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_503","(-Bakool Ja Ja, tête guerrière-)On ne va pas tarder à le savoir, apparemment."
135,"TEXT_KINGEA101_05233_PRISHE_000_504","AAAAAAHHHH<Indent/>!!!"
136,"TEXT_KINGEA101_05233_PRISHE_000_505","Un énorme lézard à deux têtes... Il va vouloir me bouffer toute crue<Indent/>! Hors de question que mon existence s'achève d'une manière aussi pitoyable<Indent/>!"
137,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_506","(-Bakool Ja Ja, tête guerrière-)Mais non, on ne va pas te manger<Indent/>! Il nous faudrait au moins dix petites minettes comme toi pour être rassasiés, en plus<Indent/>!"
138,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_507","(-Bakool Ja Ja, tête mage-)Tu as raison comme toujours, frangin, mais cela étant dit, je te rappelle qu'on ne mange pas de cette chair-là, ja<Indent/>!"
139,"TEXT_KINGEA101_05233_PRISHE_100_507","Ah, me voilà rassurée<Indent/>! Encore un peu et je finissais po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment par erreur dans le ventre d'un lézard bicéphale<Indent/>!"
140,"TEXT_KINGEA101_05233_BAKOOLJAJA_110_507","(-Bakool Ja Ja, tête guerrière-)Allons, te fais pas de bile<Indent/>! Mais il faut bien dire que par rapport à toi, on a moins de chances de finir dans un ventre, ja."
141,"TEXT_KINGEA101_05233_BAKOOLJAJA_120_507","(-Bakool Ja Ja, tête mage-)Tout ce que nous voulons, c'est discuter avec toi."
142,"TEXT_KINGEA101_05233_PRISHE_000_508","Ah ouais<Indent/>? Ça veut dire que je peux vous faire confiance<Indent/>?"
143,"TEXT_KINGEA101_05233_PRISHE_000_509","Ouf... Désolée pour tout<Indent/>! Je sais bien qu'il faut pas trop se fier aux apparences... T'es peut-être gentil comme tout malgré tes deux grosses têtes horribles<Indent/>!"
144,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_510","(-Bakool Ja Ja, tête guerrière-)Tout est pardonné, ja."
145,"TEXT_KINGEA101_05233_PRISHE_000_511","Je m'appelle Prishe. Et vous, c'est quoi vos petits noms<Indent/>?"
146,"TEXT_KINGEA101_05233_PRISHE_000_550","Décidément, je vais de surprise en surprise..."
147,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_600","(-Bakool Ja Ja, tête guerrière-)Difficile de savoir dans quoi on est tombés, mais au moins, il semblerait qu'on puisse poser les armes et souffler un peu jusqu'à nouvel ordre, ja."
148,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_601","(-Bakool Ja Ja, tête guerrière-)En tout cas, on n'oubliera pas de sitôt qu'on s'est fait rosser par une gamine... Si encore c'était par l'ombre de Gulool Ja Ja, on se sentirait un peu moins ridicules. Bref, heureusement que tu étais là pour nous épauler..."
149,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_602","(-Bakool Ja Ja, tête guerrière-)Euh... Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On te revaudra ça, ja<Indent/>!"
150,"TEXT_KINGEA101_05233_HOOBIGO05233_000_005","（★未使用／削除予定★）"
151,"TEXT_KINGEA101_05233_ZEREELJA_000_125","（★未使用／削除予定★）"
152,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_223","（★未使用／削除予定★）"
153,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_224","（★未使用／削除予定★）"
154,"TEXT_KINGEA101_05233_ALXAAL_000_312","（★未使用／削除予定★）"
