key,0,1
34,"TEXT_BANMAM122_05282_TODO_10",""
35,"TEXT_BANMAM122_05282_TODO_11",""
36,"TEXT_BANMAM122_05282_TODO_12",""
37,"TEXT_BANMAM122_05282_TODO_13",""
38,"TEXT_BANMAM122_05282_TODO_14",""
39,"TEXT_BANMAM122_05282_TODO_15",""
40,"TEXT_BANMAM122_05282_TODO_16",""
41,"TEXT_BANMAM122_05282_TODO_17",""
42,"TEXT_BANMAM122_05282_TODO_18",""
43,"TEXT_BANMAM122_05282_TODO_19",""
44,"TEXT_BANMAM122_05282_TODO_20",""
45,"TEXT_BANMAM122_05282_TODO_21",""
46,"TEXT_BANMAM122_05282_TODO_22",""
47,"TEXT_BANMAM122_05282_TODO_23",""
48,"TEXT_BANMAM122_05282_KAGEELJA_000_000","Dis-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Ça te dirait de travailler avec une de nos sylveplumes<Indent/>? On a besoin de fabriquer du terreau, ja."
49,"TEXT_BANMAM122_05282_KAGEELJA_000_001","D'après les recherches d'Anggir, la furoluminescence qu'elles émettent permet de décupler la teneur en nutriments des engrais. Alors je meurs d'envie d'essayer sur nos tas de compost<Indent/>!"
50,"TEXT_BANMAM122_05282_KAGEELJA_000_002","On en a amassé quelques-uns au pied des arbres près de la ferme, ja. Ils sont prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment composés de feuilles mortes, de restes de poisson et de déjections. Grâce à de toutes petites bestioles qui s'en nourrissent, ces tas se transforment petit à petit en terreau fertile<Indent/>!"
51,"TEXT_BANMAM122_05282_KAGEELJA_000_003","La furoluminescence des sylveplumes s'est montrée très efficace avec notre compost<Indent/>! J'aimerais que tu t'occupes des nouveaux tas qu'on a constitués, ja."
52,"TEXT_BANMAM122_05282_KAGEELJA_000_004","Pour faire simple, il te suffit de monter à dos de sylveplume et de l'inciter à diffuser sa furoluminescence au bon endroit, ja. Glisse un mot à Ziraal Ja pour te mettre en selle<Indent/>!"
53,"TEXT_BANMAM122_05282_CITIZENA05273_000_010","（★未使用／削除予定★）"
54,"TEXT_BANMAM122_05282_CITIZENA05273_000_011","（★未使用／削除予定★）"
55,"TEXT_BANMAM122_05282_CITIZENA05273_000_012","（★未使用／削除予定★）"
56,"TEXT_BANMAM122_05282_CITIZENA05273_000_013","（★未使用／削除予定★）"
57,"TEXT_BANMAM122_05282_ZIRAALJA_100_013","Kageel Ja m'a expliqué la situation. La sylveplume va être ravie qu'on la bichonne, ja<Indent/>! Il ne te reste qu'à l'emmener avec toi."
58,"TEXT_BANMAM122_05282_ZIRAALJA_110_013","Si jamais tu descends de ta monture, reviens me voir, ja. Ne t'en fais pas pour la sylveplume, elle saura retrouver son chemin jusqu'ici toute seule."
59,"TEXT_BANMAM122_05282_ZIRAALJA_120_013","Les tas de compost ont été préparés au pied de quelques arbres de la Sylve-mère, ja. Rapproche-t'en et laisse la sylveplume les irradier de sa furoluminescence. Quand tu auras fini, tu pourras aller annoncer la bonne nouvelle à Kageel Ja directement<Indent/>!"
60,"TEXT_BANMAM122_05282_ZIRAALJA_130_013","Oh, te revoilà<Indent/>? Je savais que tu finirais par repasser, ta sylveplume est revenue il y a peu<Indent/>! Allez, en selle, ja<Indent/>!"
61,"TEXT_BANMAM122_05282_SYSTEM_000_014","Kageel Ja voudrait enrichir les tas de compost de la ferme. Si vous n'êtes plus à dos de sylveplume, retournez à Gok Golma et parlez à Ziraal Ja pour qu'il vous confie une nouvelle monture."
62,"TEXT_BANMAM122_05282_KAGEELJA_000_015","Tes tâches à dos de sylveplume se sont bien déroulées, j'imagine<Indent/>? Certaines ne sont pas très dociles, alors je me suis un peu inquiété pour toi."
63,"TEXT_BANMAM122_05282_KAGEELJA_000_016","En parlant de ces bêtes, Anggir m'a expliqué que leur furoluminescence pourrait être exploitée de bien d'autres manières encore, ja<Indent/>!"
64,"TEXT_BANMAM122_05282_KAGEELJA_000_017","On va étudier ensemble ce qu'il est possible de réaliser ou non. Et tu t'en doutes, j'aurai très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à nouveau besoin de tes services une fois qu'on sera décidés, ja<Indent/>!"
