key,0,1
8,"TEXT_BANMAM005_05259_SEQ_08","Le banquet s'est tenu comme prévu, et Bol Tst'ei y a dévoilé sa création culinaire<Indent/>: le tiika selvaas, un sandwich généreusement garni de viande mijotée, de légumes et d'épices qui a fait l'unanimité parmi les convives. Zereel Ja et Hunmu Rruk, les chefs respectifs de Mamook et d'Iq Br'aax, étaient tous deux présents à la fête, et ont eu, semble-t-il, une discussion franche et sincère. Vous avez quant à vous rejoint Ruvoll Ja. Celui-ci s'est ému du chemin parcouru, et s'est engagé à poursuivre ses efforts afin que Mamook devienne un foyer digne d'être aimé par ses habitants. Remettez-vous de toute cette bonne chère, puis revenez apporter votre aide aux fermiers de Gok Golma."
9,"TEXT_BANMAM005_05259_SEQ_09",""
10,"TEXT_BANMAM005_05259_SEQ_10",""
11,"TEXT_BANMAM005_05259_SEQ_11",""
12,"TEXT_BANMAM005_05259_SEQ_12",""
13,"TEXT_BANMAM005_05259_SEQ_13",""
14,"TEXT_BANMAM005_05259_SEQ_14",""
15,"TEXT_BANMAM005_05259_SEQ_15",""
16,"TEXT_BANMAM005_05259_SEQ_16",""
17,"TEXT_BANMAM005_05259_SEQ_17",""
18,"TEXT_BANMAM005_05259_SEQ_18",""
19,"TEXT_BANMAM005_05259_SEQ_19",""
20,"TEXT_BANMAM005_05259_SEQ_20",""
21,"TEXT_BANMAM005_05259_SEQ_21",""
22,"TEXT_BANMAM005_05259_SEQ_22",""
23,"TEXT_BANMAM005_05259_SEQ_23",""
24,"TEXT_BANMAM005_05259_TODO_00","Parler à Ty'at Roh, à Iq Br'aax"
25,"TEXT_BANMAM005_05259_TODO_01","Parler à Bol Tst'ei"
26,"TEXT_BANMAM005_05259_TODO_02","Parler à Bol Tst'ei, à Gok Golma"
27,"TEXT_BANMAM005_05259_TODO_03","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions auprès des habitants de Mamook"
28,"TEXT_BANMAM005_05259_TODO_04","Parler à Bol Tst'ei"
29,"TEXT_BANMAM005_05259_TODO_05","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> près du Xd'aa Talat Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Bol Tst'ei</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> près du Xd'aa Talat Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Bol Tst'ei</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> au Xd'aa Talat Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Bol Tst'ei</If><Else/></If></If></If>"
30,"TEXT_BANMAM005_05259_TODO_06","Parler à Anggir"
31,"TEXT_BANMAM005_05259_TODO_07",""
32,"TEXT_BANMAM005_05259_TODO_08",""
33,"TEXT_BANMAM005_05259_TODO_09",""
34,"TEXT_BANMAM005_05259_TODO_10",""
35,"TEXT_BANMAM005_05259_TODO_11",""
36,"TEXT_BANMAM005_05259_TODO_12",""
37,"TEXT_BANMAM005_05259_TODO_13",""
38,"TEXT_BANMAM005_05259_TODO_14",""
39,"TEXT_BANMAM005_05259_TODO_15",""
40,"TEXT_BANMAM005_05259_TODO_16",""
41,"TEXT_BANMAM005_05259_TODO_17",""
42,"TEXT_BANMAM005_05259_TODO_18",""
43,"TEXT_BANMAM005_05259_TODO_19",""
44,"TEXT_BANMAM005_05259_TODO_20",""
45,"TEXT_BANMAM005_05259_TODO_21",""
46,"TEXT_BANMAM005_05259_TODO_22",""
47,"TEXT_BANMAM005_05259_TODO_23",""
48,"TEXT_BANMAM005_05259_RUVOLLJA_000_000","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci pour tous les petits services que tu nous rends jour après jour. Comme tu peux le voir, nos fruits et légumes se portent à merveille sous la lumière des lanternes arcaniques."
49,"TEXT_BANMAM005_05259_ANGGIR_000_001","Les récoltes sont directement servies dans la nouvelle cantine, et bonne nouvelle<Indent/>: tout le monde n'en dit que du bien<Indent/>! On devrait enfin pouvoir songer à créer ce fameux plat emblématique, qu'est-ce que tu en penses<Indent/>? "
50,"TEXT_BANMAM005_05259_RUVOLLJA_000_002","Oui, ja<Indent/>! Il est temps de s'atteler aux fourneaux. J'ai hâte de voir ce qui va en ressortir."
51,"TEXT_BANMAM005_05259_ANGGIR_000_003","... Tu sais cuisiner, Ruvoll Ja<Indent/>?"
52,"TEXT_BANMAM005_05259_RUVOLLJA_000_004","Pas du tout, ja. À Tuliyollal, je prenais tous mes repas dehors... Et toi, Anggir<Indent/>? "
53,"TEXT_BANMAM005_05259_ANGGIR_000_005","Tu rigoles<Indent/>? Même si j'avais le temps de cuisiner, je préférerais le passer au labo. D'ailleurs, je ne fais jamais attention à ce que je mange, du moment que je ne tombe pas d'inanition..."
54,"TEXT_BANMAM005_05259_Q1_000_000","Que dites-vous<Indent/>?"
55,"TEXT_BANMAM005_05259_A1_000_001","Moi, je m'y connais un peu en cuisine..."
56,"TEXT_BANMAM005_05259_A1_000_002","Si vous me donnez la recette, je peux la réaliser..."
57,"TEXT_BANMAM005_05259_RUVOLLJA_000_010","Ouah, tu sais tout faire, ma parole<Indent/>! Merci <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais j'avais une autre idée en tête, étant donné qu'on va s'attaquer à la cuisine locale..."
58,"TEXT_BANMAM005_05259_RUVOLLJA_000_020","Si on veut concocter un plat qui s'inscrive dans la lignée du xibruq pibil, alors il faut absolument qu'on travaille avec les habitants d'Iq Br'aax, ja."
59,"TEXT_BANMAM005_05259_RUVOLLJA_000_21","Ça tombe bien, je comptais leur parler de Gok Golma à un moment ou un autre."
60,"TEXT_BANMAM005_05259_RUVOLLJA_000_022",""
61,"TEXT_BANMAM005_05259_ANGGIR_000_023","Je vois l'idée, mais est-ce que tu connais quelqu'un là-bas<Indent/>? Je demande, car j'ai cru comprendre qu'il n'y avait pas eu tant d'efforts de rapprochement entre vos deux communautés, malgré la paix négociée il y a des décennies..."
62,"TEXT_BANMAM005_05259_Q1_100_000","Que dites-vous<Indent/>?"
63,"TEXT_BANMAM005_05259_A1_100_001","Peut-être Ty'at Roh, des Pisteurs br'aax<Indent/>?"
64,"TEXT_BANMAM005_05259_A1_100_002","Peut-être le chef Hunmu Rruk<Indent/>?"
65,"TEXT_BANMAM005_05259_RUVOLLJA_000_024","Oui, c'est à lui que je pensais, ja. Ça lui arrive de patrouiller par ici, dans le cadre de sa mission qui est de surveiller la faune de la Sylve-mère. On s'entend bien, lui et moi."
66,"TEXT_BANMAM005_05259_RUVOLLJA_000_025","Ce serait cavalier de notre part de déranger leur chef... Non, je pensais plutôt à Ty'at Roh, un membre des Pisteurs br'aax qui vient souvent chasser par ici. On s'entend bien, lui et moi."
67,"TEXT_BANMAM005_05259_RUVOLLJA_000_026","Je suis sûr qu'il voudra bien nous aider. Viens, allons à Iq Br'aax prendre de ses nouvelles, ja<Indent/>!  "
68,"TEXT_BANMAM005_05259_RUVOLLJA_000_027",""
69,"TEXT_BANMAM005_05259_RUVOLLJA_000_028",""
70,"TEXT_BANMAM005_05259_RUVOLLJA_000_029",""
71,"TEXT_BANMAM005_05259_ANGGIR_000_040","Ruvoll Ja a l'air drôlement enjoué. Ce serait formidable que son projet de coopérer avec les villageois d'Iq Br'aax aboutisse. "
72,"TEXT_BANMAM005_05259_RUVOLLJA_000_041","On arrive pile à temps, ja. Ty'at Roh vient tout juste de finir sa ronde."
73,"TEXT_BANMAM005_05259_TYATROH_000_050","Ce bon vieux Ruvoll Ja<Indent/>! Et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne m'attendais pas à vous voir aujourd'hui, et encore moins ensemble<Indent/>! Qu'est-ce qui vous amène tous les deux<Indent/>?"
74,"TEXT_BANMAM005_05259_TYATROH_000_051",""
75,"TEXT_BANMAM005_05259_RUVOLLJA_000_052","On aurait besoin de tes conseils, ja. Comme tu l'as peut-être constaté, on s'est lancés dans l'agriculture, à Mamook, avec pas mal de succès."
76,"TEXT_BANMAM005_05259_RUVOLLJA_000_053","Eh bien, maintenant, on voudrait utiliser nos récoltes pour créer un plat inédit, une spécialité régionale. Sauf qu'il nous manque un cuistot compétent, quelqu'un qui saurait faire autre chose qu'éplucher des najool..."
77,"TEXT_BANMAM005_05259_TYATROH_000_054","... Le vieux Bol Tst'ei<Indent/>! C'est un ancien vétéran des Pisteurs br'aax. Depuis sa retraite, il s'est pris de passion pour la cuisine."
78,"TEXT_BANMAM005_05259_TYATROH_000_055","Il va parfois à Tuliyollal et rapporte des tas d'ingrédients étranges, dont il se sert ensuite pour mijoter des plats qui sortent de l'ordinaire<Indent/>! Pour en avoir goûté quelques-uns, je peux vous assurer qu'il est doué<Indent/>!"
79,"TEXT_BANMAM005_05259_RUVOLLJA_000_056",""
80,"TEXT_BANMAM005_05259_TYATROH_000_057","Je l'ai croisé tout à l'heure au nord du village. Allez donc lui passer le bonjour<Indent/>!"
81,"TEXT_BANMAM005_05259_RUVOLLJA_000_058","Bol Tst'ei, hein... Très bien, on va lui parler. Merci encore, Ty'at Roh<Indent/>!"
82,"TEXT_BANMAM005_05259_TYATROH_000_060","Bol Tst'ei devrait encore être au nord du village à l'heure qu'il est. Vous verrez, c'est un grand passionné de cuisine. Il répète sans cesse qu'il ne voit pas le temps passer derrière les fourneaux."
83,"TEXT_BANMAM005_05259_RUVOLLJA_000_061","Je crois que c'est lui, le fameux Bol Tst'ei."
84,"TEXT_BANMAM005_05259_BOLTSTEI_000_070","Hmm... Ton <If(PlayerParameter(4))>amie aventurière<Else/>ami aventurier</If> est <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> dans notre village. Toi, en revanche... Que viens-tu faire ici, Mamool Ja<Indent/>?"
85,"TEXT_BANMAM005_05259_RUVOLLJA_000_071","P-pardon, c'est bien vous, Bol Tst'ei<Indent/>? Ty'at Roh nous a dit que vous saviez cuisiner, alors on est venus vous demander votre aide."
86,"TEXT_BANMAM005_05259_BOLTSTEI_000_072",""
87,"TEXT_BANMAM005_05259_RUVOLLJA_000_073","On a récemment aménagé un champ à Mamook, dans lequel poussent toutes sortes de fruits et légumes. Et avec ces récoltes, on aimerait créer un nouveau plat emblématique de notre région..."
88,"TEXT_BANMAM005_05259_BOLTSTEI_000_074","Vous voulez que je cuisine pour vous, c'est ça<Indent/>? Comme si c'était mon genre de faire une fleur à Mamook..."
89,"TEXT_BANMAM005_05259_BOLTSTEI_000_075","Pour votre gouverne, je suis de la vieille époque. J'ai grandi bercé par les récits de guerre entre nos peuples. J'ai vu comme nos voisins mamool ja persistaient dans l'erreur, s'obstinant à enfanter des doubles-têtes alors même que la réconciliation avait été actée."
90,"TEXT_BANMAM005_05259_RUVOLLJA_000_076","... Tout ce que vous dites est vrai, ja. Moi-même, j'ai déménagé à Tuliyollal car j'en avais assez de cet état d'esprit. Mais je suis revenu quand j'ai appris que les choses étaient en train de changer à Mamook."
91,"TEXT_BANMAM005_05259_RUVOLLJA_000_077","Si nous pouvons partager nos récoltes avec vous, ce sera un début d'ouverture sur le monde<Indent/>; la preuve qu'une révolution est en marche. Et moi, je veux faire en sorte que cet espoir se réalise."
92,"TEXT_BANMAM005_05259_BOLTSTEI_000_078","... Tu m'as l'air de bonne foi, alors j'accepte d'aller jeter un œil à votre champ. Après tout, cette entreprise doit être un minimum solide pour que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> accepte d'y participer."
93,"TEXT_BANMAM005_05259_RUVOLLJA_000_079","Je vous remercie, ja. Venez, en route pour Gok Golma<Indent/>!"
94,"TEXT_BANMAM005_05259_RUVOLLJA_000_090","On va faire la visite étape par étape, ja. Ça devrait aller, je maîtrise bien mon sujet."
95,"TEXT_BANMAM005_05259_BOLTSTEI_000_100","Je n'aurais jamais cru qu'autant de fruits et légumes pourraient un jour pousser dans la Sylve-mère de Ja Tiika..."
96,"TEXT_BANMAM005_05259_RUVOLLJA_000_101","Entre ces récoltes et les ingrédients rapportés de la haute-forêt, vous devriez avoir de quoi mijoter un plat aussi délicieux et incontournable que le xibruq pibil<Indent/>!"
97,"TEXT_BANMAM005_05259_BOLTSTEI_000_102","Un équivalent du xibruq pibil, hein... Eh bien, on peut dire que tu places la barre haut."
98,"TEXT_BANMAM005_05259_RUVOLLJA_000_103","La vraie révolution, ce n'est pas d'obtenir des récoltes, mais bien de les partager avec vous, les Xbr'aal<Indent/>! Le moment est symbolique, et c'est pour ça que je tiens à ce que vous participiez, ja<Indent/>!"
99,"TEXT_BANMAM005_05259_RUVOLLJA_000_104",""
100,"TEXT_BANMAM005_05259_ZEREELJA_000_105","(-???-)J'aimerais appuyer cette requête, si vous me le permettez."
101,"TEXT_BANMAM005_05259_RUVOLLJA_000_106","C-Chef<Indent/>!?"
102,"TEXT_BANMAM005_05259_ZEREELJA_000_107","En tant que dirigeant de Mamook, je vous demande humblement de nous prêter vos talents culinaires, ja."
103,"TEXT_BANMAM005_05259_ZEREELJA_100_107","Les nouveaux aurarques du Tuliyollal et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici <If(PlayerParameter(4))>présente<Else/>présent</If> peuvent en témoigner<Indent/>: j'ai répudié à jamais les préceptes des sangs-mêlés. Sachant cela, seriez-vous prêt à contribuer à un nouveau rapprochement entre nos peuples<Indent/>?"
104,"TEXT_BANMAM005_05259_BOLTSTEI_000_108","... Si c'est vous-même qui le dites, alors je veux bien le croire."
105,"TEXT_BANMAM005_05259_BOLTSTEI_000_109","Parfait, vous m'avez convaincu. Si vous êtes d'accord, nous pourrons organiser un nouveau festin auquel seront conviés Xbr'aal et Mamool Ja."
106,"TEXT_BANMAM005_05259_BOLTSTEI_000_110","J'utiliserai les récoltes de Gok Golma pour créer un plat inédit que nous mettrons à l'honneur. Une fois de plus, nous serons unis dans la bonne chère<Indent/>!"
107,"TEXT_BANMAM005_05259_ZEREELJA_000_111","Vous avez toute ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, ja."
108,"TEXT_BANMAM005_05259_ZEREELJA_000_112","Je vous dois des re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, à vous aussi. Le miracle que vous avez accompli avec ce champ m'a poussé à aller plus loin dans l'ouverture à nos voisins."
109,"TEXT_BANMAM005_05259_ZEREELJA_000_113","Prévenez-moi lorsque le festin sera prêt, ja. En tant que chef, je ne voudrais manquer cette occasion pour rien au monde."
110,"TEXT_BANMAM005_05259_BOLTSTEI_000_114","J'ai une grosse res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té maintenant... mais soit, je ferai de mon mieux pour ne pas vous décevoir."
111,"TEXT_BANMAM005_05259_BOLTSTEI_000_115","Avant toute chose, il faudrait que je me renseigne sur vos habitudes alimentaires. Ça vous dérangerait d'aller vous renseigner sur les goûts des autres Mamool Ja, leurs plats préférés, et cetera<Indent/>?"
112,"TEXT_BANMAM005_05259_RUVOLLJA_000_116","Désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne vais pas pouvoir t'accompagner. Il faut que je retourne à Iq Br'aax."
113,"TEXT_BANMAM005_05259_RUVOLLJA_000_117","Je vais inviter un maximum de Xbr'aal à notre banquet – y compris leur chef, Hunmu Rruk."
114,"TEXT_BANMAM005_05259_RUVOLLJA_000_118","Vous n'aurez qu'à vous concerter avec Bol Tst'ei une fois ta petite enquête terminée. Merci et bon courage, ja<Indent/>!"
115,"TEXT_BANMAM005_05259_RUVOLLJA_000_119",""
116,"TEXT_BANMAM005_05259_Q2_000_000",""
117,"TEXT_BANMAM005_05259_A2_000_001",""
118,"TEXT_BANMAM005_05259_A2_000_002",""
119,"TEXT_BANMAM005_05259_RUVOLLJA_000_130",""
120,"TEXT_BANMAM005_05259_RUVOLLJA_000_135",""
121,"TEXT_BANMAM005_05259_RUVOLLJA_000_140",""
122,"TEXT_BANMAM005_05259_BOLTSTEI_000_141",""
123,"TEXT_BANMAM005_05259_RUVOLLJA_000_142",""
124,"TEXT_BANMAM005_05259_BOLTSTEI_000_150","Fais-moi signe quand tu auras fini de questionner les habitants. En attendant, je vais jeter un œil en cuisine."
125,"TEXT_BANMAM005_05259_TULIYOLLALHOOBIGO05259_000_160","Ce que j'aime bien manger, ja<Indent/>? Eh bien... quand j'étais à Tuliyollal, j'enchaînais les tacos."
126,"TEXT_BANMAM005_05259_TULIYOLLALHOOBIGO05259_000_161","J'ai encore en mémoire le goût extra épicé de ceux de Tiisol Ja... cette sensation de tenir un trésor de saveurs entre mes mains, et de le croquer goulûment... Du plaisir à l'état brut<Indent/>!"
127,"TEXT_BANMAM005_05259_TULIYOLLALHOOBIGO05259_000_162","J'ai hâte que ce fameux banquet que vous préparez ait lieu. D'ailleurs, n'hésitez pas à m'appeler si vous avez besoin d'un coup de main."
128,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_170","Oh, tu veux connaître mes goûts en matière de nourriture<Indent/>? Eh bien, quand j'étais jeune, je ne jurais que par la viande grasse, ja. Mais de nos jours, j'ai bien du mal à la digérer..."
129,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_171","Autant dire que les fruits et légumes frais récoltés dans notre tout nouveau champ sont une bénédiction pour le vieux Boonewa que je suis."
130,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_172",""
131,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_173",""
132,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_180","Mon plat favori<Indent/>? Sans hésiter, le xibruq pibil, ja<Indent/>! Quand vous étiez <If(PlayerParameter(4))>venues<Else/>venus</If> avec dame Wuk Lamat pour le rite de succession, tout le monde ne parlait que de ça. "
133,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_181","Moi-même, je suis allé me procurer de la viande, et j'ai reproduit la recette pour un résultat à tomber par terre<Indent/>! En plus d'être succulent, ce plat est une fierté pour nous, puisqu'il se prépare avec des feuilles de najool qu'on ne trouve nulle part ailleurs."
134,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_182",""
135,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_183",""
136,"TEXT_BANMAM005_05259_BOLTSTEI_000_190","Te voilà de retour. Alors, que t'ont dit les Mamool Ja<Indent/>?"
137,"TEXT_BANMAM005_05259_BOLTSTEI_000_191","Hmm, d'accord. En tenant compte de ces différentes préférences et des ingrédients dont nous disposons, je pense avoir une idée de recette qui contentera tout le monde..."
138,"TEXT_BANMAM005_05259_BOLTSTEI_000_200","Il me manquerait seulement des levures sauvages pour préparer une pâte à pain souple et aérée. On en trouve près du Xd'aa Talat Tsoly, si tu peux aller m'en chercher."
139,"TEXT_BANMAM005_05259_BOLTSTEI_000_205","Il me manquerait seulement des herbes aromatiques pour assaisonner le tout au goût des Xbr'aal. On en trouve près du Xd'aa Talat Tsoly, si tu peux aller m'en cueillir."
140,"TEXT_BANMAM005_05259_BOLTSTEI_000_210","Il me manquerait seulement une bonne grosse loche pour préparer un bouillon qui sublimera le goût de la viande. On en trouve au Xd'aa Talat Tsoly, si tu peux aller m'en pêcher une."
141,"TEXT_BANMAM005_05259_BOLTSTEI_000_211",""
142,"TEXT_BANMAM005_05259_BOLTSTEI_000_220","Tu es bien aimable<Indent/>! De mon côté, je vais commencer à sortir mes ustensiles. On se dit à tout à l'heure<Indent/>!"
143,"TEXT_BANMAM005_05259_BOLTSTEI_000_230","Je t'attendais. Tu as trouvé ce qu'il fallait<Indent/>?"
144,"TEXT_BANMAM005_05259_BOLTSTEI_000_231","Génial, c'est exactement l'ingrédient qu'il me manquait. Je n'ai plus qu'à aller piocher dans les récoltes, et à mitonner un plat de choix pour le banquet."
145,"TEXT_BANMAM005_05259_BOLTSTEI_000_232","Ruvoll Ja devrait être bientôt de retour. En attendant, tu peux aller inviter Anggir, si ce n'est pas déjà fait."
146,"TEXT_BANMAM005_05259_ANGGIR_000_240","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis au courant pour Bol Tst'ei et votre idée de banquet. M'est avis qu'on va se régaler<Indent/>!"
147,"TEXT_BANMAM005_05259_ANGGIR_000_241","Dans l'absolu, je ne suis qu'une scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que envoyée dans cette région pour soutenir l'agriculture locale..."
148,"TEXT_BANMAM005_05259_ANGGIR_000_252","Malgré tout, je suis heureuse et fière que mon travail ait permis au bout du compte de jeter un pont entre ces deux peuples. Enfin, trêve de bavardages... Et si on allait s'occuper des préparatifs, nous aussi<Indent/>?"
149,"TEXT_BANMAM005_05259_ANGGIR_000_253",""
150,"TEXT_BANMAM005_05259_BOLTSTEI_100_290","Mes chers amis gourmets, j'ai l'honneur et le plaisir de vous présenter un tout nouveau plat, qui incarne par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment les richesses de la Sylve-mère..."
151,"TEXT_BANMAM005_05259_BOLTSTEI_100_291","J'ai nommé<Indent/>: le tiika selvaas<Indent/>!"
152,"TEXT_BANMAM005_05259_BOLTSTEI_100_292","De la viande fournie par les Pisteurs br'aax, qu'on a fait longuement mijoter<Indent/>; des légumes frais récoltés ici même, à Gok Golma<Indent/>; le tout inséré entre deux moelleuses tranches de pain sorties du four, et accompagné d'une sauce épicée pour qui veut en prendre plein les papilles<Indent/>!"
153,"TEXT_BANMAM005_05259_ZEREELJA_000_300","... Vous êtes venu, vous aussi<Indent/>?"
154,"TEXT_BANMAM005_05259_HUNMURRUK_000_301","Je n'ai pu rester impassible face à l'enthousiasme de Ruvoll Ja... à plus forte raison en apprenant l'implication de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> – gage de sérieux s'il en est. "
155,"TEXT_BANMAM005_05259_ZEREELJA_000_302","Eh bien, je vous suis sincèrement re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir fait le déplacement. Et je ne voudrais pas avoir l'air d'abuser de votre bienveillance, mais... j'aimerais également en profiter pour m'excuser... de mes erreurs passées."
156,"TEXT_BANMAM005_05259_HUNMURRUK_000_303","Qu'est-ce que vous considérez comme une erreur au juste<Indent/>? Le fait de nous avoir snobés même après avoir dégusté le xibruq pibil de la paix<Indent/>?"
157,"TEXT_BANMAM005_05259_HUNMURRUK_000_304","Ou bien le regrettable “accident” qui est arrivé à ma fille, il y a seize années de cela<Indent/>?"
158,"TEXT_BANMAM005_05259_ZEREELJA_000_305","... Les deux, ja."
159,"TEXT_BANMAM005_05259_HUNMURRUK_000_306","Si vous voulez mon avis, ce n'est pas à nous, mais aux générations futures de décider s'il faut ou non renouer le dialogue entre nos peuples."
160,"TEXT_BANMAM005_05259_HUNMURRUK_000_307","Et vu comme c'est parti, je pense qu'on peut leur faire confiance."
161,"TEXT_BANMAM005_05259_HUNMURRUK_000_308","Pour ce qui est de l'“accident”, en revanche, je dois avouer que ma colère ne s'est jamais apaisée... depuis ce jour maudit où un assassin – a priori sous vos ordres – a voulu tuer ma fille en la jetant du haut d'un cénote..."
162,"TEXT_BANMAM005_05259_ZEREELJA_100_308","... Mamook va s'engager sur le chemin de l'amitié avec Iq Br'aax, et n'a sans doute plus rien à faire d'un vieux cacique comme moi. Aussi serais-je prêt à vous offrir ma vie afin de racheter mes péchés. "
163,"TEXT_BANMAM005_05259_HUNMURRUK_000_309","Hmph. J'ai été arbitre royal, je vous rappelle. J'ai eu vent de tout ce qu'il s'est passé durant les épreuves du rite de succession, y compris la vôtre."
164,"TEXT_BANMAM005_05259_HUNMURRUK_100_309","Je sais notamment qu'après sa victoire, Wuk Lamat vous a enjoint de continuer de vivre avec elle et tous les habitants du Tuliyollal."
165,"TEXT_BANMAM005_05259_HUNMURRUK_110_309","Si tel est le désir de ma fille... alors je n'ai rien à y redire."
166,"TEXT_BANMAM005_05259_ZEREELJA_100_309","V-votre fille<Indent/>!? Mais alors, ça veut dire que...<Indent/>!"
167,"TEXT_BANMAM005_05259_HUNMURRUK_000_310","J'imagine qu'elle ne m'en voudra pas trop de tomber le masque juste pour aujourd'hui..."
168,"TEXT_BANMAM005_05259_ZEREELJA_000_311","C'est fou... Alors elle avait survécu, ja..."
169,"TEXT_BANMAM005_05259_RUVOLLJA_000_312","Ah, c'est toi. Le banquet se passe bien, j'espère."
170,"TEXT_BANMAM005_05259_RUVOLLJA_000_313","Et dire qu'il y a encore peu de temps, ce décor n'existait que dans mes rêves..."
