key,0,1
15,"TEXT_KINGEA103_05235_SEQ_15",""
16,"TEXT_KINGEA103_05235_SEQ_16",""
17,"TEXT_KINGEA103_05235_SEQ_17",""
18,"TEXT_KINGEA103_05235_SEQ_18",""
19,"TEXT_KINGEA103_05235_SEQ_19",""
20,"TEXT_KINGEA103_05235_SEQ_20",""
21,"TEXT_KINGEA103_05235_SEQ_21",""
22,"TEXT_KINGEA103_05235_SEQ_22",""
23,"TEXT_KINGEA103_05235_SEQ_23",""
24,"TEXT_KINGEA103_05235_TODO_00","Parler à Bakool Ja Ja, à Mamook"
25,"TEXT_KINGEA103_05235_TODO_01","Attendre à l'endroit indiqué, à Tuliyollal"
26,"TEXT_KINGEA103_05235_TODO_02","Parler à Prishe afin qu'elle et Alxaal vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent"
27,"TEXT_KINGEA103_05235_TODO_03","Accompagné<If(PlayerParameter(4))>e<Else/></If> de Prishe et d'Alxaal, parler à Prishe devant les Tacos de Tiisol"
28,"TEXT_KINGEA103_05235_TODO_04","Parler à Prishe"
29,"TEXT_KINGEA103_05235_TODO_05",""
30,"TEXT_KINGEA103_05235_TODO_06",""
31,"TEXT_KINGEA103_05235_TODO_07",""
32,"TEXT_KINGEA103_05235_TODO_08",""
33,"TEXT_KINGEA103_05235_TODO_09",""
34,"TEXT_KINGEA103_05235_TODO_10",""
35,"TEXT_KINGEA103_05235_TODO_11",""
36,"TEXT_KINGEA103_05235_TODO_12",""
37,"TEXT_KINGEA103_05235_TODO_13",""
38,"TEXT_KINGEA103_05235_TODO_14",""
39,"TEXT_KINGEA103_05235_TODO_15",""
40,"TEXT_KINGEA103_05235_TODO_16",""
41,"TEXT_KINGEA103_05235_TODO_17",""
42,"TEXT_KINGEA103_05235_TODO_18",""
43,"TEXT_KINGEA103_05235_TODO_19",""
44,"TEXT_KINGEA103_05235_TODO_20",""
45,"TEXT_KINGEA103_05235_TODO_21",""
46,"TEXT_KINGEA103_05235_TODO_22",""
47,"TEXT_KINGEA103_05235_TODO_23",""
48,"TEXT_KINGEA103_05235_PRISHE_000_001","..."
49,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_005","(-Bakool Ja Ja, tête guerrière-)Cet empaffé de Boonewa refait des siennes... Après son ancien maître, voilà qu'il s'acoquine avec l'Aurarque, ou plutôt ce qu'il en reste. Espérons qu'il se calmera pour de bon une fois qu'on lui aura flanqué une rouste, ja."
50,"TEXT_KINGEA103_05235_ALXAAL_000_020","Pour ma part, tant que ma mémoire ne me reviendra pas, je me fiche bien d'être considéré comme une illusion. Je ne me souviens de rien concernant mon passé, donc ça pourrait très bien être vrai depuis longtemps."
51,"TEXT_KINGEA103_05235_ALXAAL_000_021","En revanche, il n'en va pas forcément de même pour Prishe. J'imagine à quel point ça doit être dur de s'entendre dire que tout le chemin qu'elle a parcouru jusqu'à maintenant n'existait que dans sa tête..."
52,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_022","(-Bakool Ja Ja, tête guerrière-)On vous comprend, mais pour le moment, mieux vaudrait filer d'ici. Tant que nous nous trouverons sur le territoire de Sareel Ja, nous serons à sa merci."
53,"TEXT_KINGEA103_05235_BAKOOLJAJA_100_022","(-Bakool Ja Ja, tête mage-)On dirait que la sortie est par là, ja."
54,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_023","(-Bakool Ja Ja, tête guerrière-)Je m'occupe de les guider jusqu'à Mamook, ja. Retrouve-nous chez ma mère, il faut qu'on lui raconte ce qui se passe au plus vite."
55,"TEXT_KINGEA103_05235_PRISHE_000_024","..."
56,"TEXT_KINGEA103_05235_ALXAAL_000_025","Plus j'observe cette ville, plus je réalise qu'elle n'a que peu de rapport avec son homonyme de Vana'diel."
57,"TEXT_KINGEA103_05235_MIILALJA_000_026","Quel bonheur de vous voir tous sains et saufs, ja<Indent/>! Mais qui est cette jeune fille<Indent/>?"
58,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_100","(-Bakool Ja Ja, tête guerrière-)Bienvenue, ja. Tu veux bien raconter à ma mère ce qu'on vient de vivre<Indent/>? Tu t'exprimes beaucoup mieux que nous... Bon d'accord, beaucoup mieux que moi surtout<Indent/>!"
59,"TEXT_KINGEA103_05235_MIILALJA_000_101","Vous êtes en train de me dire que ces deux jeunes gens viennent non seulement d'un autre pays, mais aussi et surtout d'un autre monde, ja<Indent/>!? J'ai peine à le croire..."
60,"TEXT_KINGEA103_05235_ALXAAL_000_102","Dame Miilal Ja, je vous demande pardon pour mon intrusion inopinée dans votre demeure, et vous remercie bien bas de m'avoir fourni un gîte."
61,"TEXT_KINGEA103_05235_ALXAAL_000_103","Vous avez bien entendu, nous venons pour ainsi dire d'une autre dimension... à ceci près que Mamook et les Mamool Ja y existent également, et il semblerait que ce ne soient pas les seuls points communs entre nos lieux d'origine."
62,"TEXT_KINGEA103_05235_ALXAAL_000_104","Je ne peux rien affirmer pour l'heure, mais tout porte à croire qu'un lien très spécial existe entre Vana'diel, mon monde, et le vôtre."
63,"TEXT_KINGEA103_05235_MIILALJA_000_105","Ainsi, mon peuple ne vous est pas étranger<Indent/>? Que pouvez-vous nous dire au sujet des Mamool Ja de Vana'diel<Indent/>?"
64,"TEXT_KINGEA103_05235_ALXAAL_000_106","Eh bien, la ressemblance physique entre eux et vous est très forte, mais hormis cela, vous n'avez au fond pas grand-chose en commun."
65,"TEXT_KINGEA103_05235_ALXAAL_000_107","Autrefois, nous autres humains cohabitions harmonieusement avec les Mamool Ja dans le monde de Vana'diel..."
66,"TEXT_KINGEA103_05235_ALXAAL_100_107","... jusqu'à ce que leur chef suprême, détenteur d'un pouvoir absolu sur eux, sème les graines de la révolte dans la tribu. Depuis lors, ils n'eurent de cesse de vouloir nous envahir."
67,"TEXT_KINGEA103_05235_MIILALJA_000_108","Oh, nous ne sommes pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment différents, vous savez... Il y a encore quelques décennies à peine, nous guerroyions contre nos voisins en ne comptant que sur les doubles-têtes pour nous procurer la victoire et dominer les autres races, ja."
68,"TEXT_KINGEA103_05235_BAKOOLJAJA_100_111","(-Bakool Ja Ja, tête mage-)Même si ça a pris beaucoup de temps, nous avons changé, avec la ferme intention de ne pas retomber dans nos travers d'antan."
69,"TEXT_KINGEA103_05235_BAKOOLJAJA_110_111","(-Bakool Ja Ja, tête guerrière-)C'est pour ça que le retour de Sareel Ja nous inquiète autant. S'il prend le pouvoir sur nous, tous ces efforts auront été en vain. Hors de question d'en arriver là, ja<Indent/>!"
70,"TEXT_KINGEA103_05235_ALXAAL_000_112","Je vous envie d'avoir un avenir aussi radieux devant vous. Puisque je n'ai pas d'autre objectif pour le moment, permettez-moi de vous aider à le faire advenir plus rapidement."
71,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_113","(-Bakool Ja Ja, tête guerrière-)Ça, c'est un regard plein de motivation ou je ne m'y connais pas, ja..."
72,"TEXT_KINGEA103_05235_ALXAAL_000_114","Tout à fait. Je donnerai le meilleur de moi-même et plus encore, faites-moi confiance<Indent/>!"
73,"TEXT_KINGEA103_05235_ALXAAL_000_115","Nous avons le même ennemi, n'est-ce pas<Indent/>? Puisque Sareel Ja a décidé de s'attaquer à Vana'diel, je dois prendre les armes pour défendre ma patrie<Indent/>! Il en va de mon honneur d'aventurier<Indent/>!"
74,"TEXT_KINGEA103_05235_PRISHE_000_116","C'est bien les mots de quelqu'un qui a consacré sa vie à l'aventure, ça... Si <If(PlayerParameter(4))>celle<Else/>celui</If> avec <If(PlayerParameter(4))>laquelle<Else/>lequel</If> j'ai parcouru Vana'diel était parmi nous, je pense qu'<If(PlayerParameter(4))>elle<Else/>il</If> dirait la même chose."
75,"TEXT_KINGEA103_05235_PRISHE_000_117","Allez, fini de se morfondre<Indent/>!"
76,"TEXT_KINGEA103_05235_PRISHE_000_118","Ça fait une plombe que je me demande qui je suis, où je vais, dans quel état j'erre... Et tout ça pour quoi<Indent/>? Pour rien du tout, puisqu'il n'y a pas de réponse pour l'instant<Indent/>! Alors fini de gamberger et place à l'action<Indent/>!"
77,"TEXT_KINGEA103_05235_PRISHE_000_119","Cet empaffé de Sareel Ja va voir de quel bois je me chauffe, nom d'une déesse<Indent/>! Je lui permettrai pas de toucher à un cheveu d'un seul habitant de Vana'diel, même de ceux auxquels je collerais moi aussi volontiers une bonne raclée<Indent/>!"
78,"TEXT_KINGEA103_05235_PRISHE_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alxaal<Indent/>! Je peux compter sur votre aide, hein<Indent/>?"
79,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_121","(-Bakool Ja Ja, tête guerrière-)Et nous alors, on compte pour du beurre<Indent/>? Les fiers soldats de la Légion de l'Aurore, Bakool Ja Ja, ne laisseront personne foutre le boxon dans quelque monde que ce soit, ja<Indent/>!"
80,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_122","(-Bakool Ja Ja, tête mage-)À l'heure actuelle, nous n'avons aucun indice pour retrouver la trace de Sareel Ja, mais notre petit doigt nous dit qu'il se remontrera devant <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Après tout, y a-t-il un<If(PlayerParameter(4))>e<Else/></If> meilleur<If(PlayerParameter(4))>e<Else/></If> candidat<If(PlayerParameter(4))>e<Else/></If> pour tenir tête aux “Échos” agissant sous ses ordres<Indent/>?"
81,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_123","(-Bakool Ja Ja, tête mage-)Lorsque ce moment sera arrivé, nous devrons tous nous tenir prêts à agir, ja. J'espère que d'ici là, vous aurez pris vos marques dans le Tural."
82,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_124","(-Bakool Ja Ja, tête guerrière-)Eh, frangin... J'ai une idée, tout à coup. Et si on les emmenait visiter Tuliyollal<Indent/>? Ça me paraît être l'endroit idéal pour commencer leur familiarisation, qu'est-ce que tu en penses<Indent/>?"
83,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_125","(-Bakool Ja Ja, tête mage-)Je ne peux qu'approuver cette énième idée de génie de mon frère adoré, ja. Sur ce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous te donnons rendez-vous à l'embarcadère à ballons de Tuliyollal. En route, tout le monde<Indent/>!"
84,"TEXT_KINGEA103_05235_PRISHE_000_200","Pfiou<Indent/>! Ça fait une sacrée trotte jusqu'ici<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on l'a parcourue en ballon, ce qui était pas pour me déplaire, hé hé<Indent/>! J'aurais jamais pu imaginer le bien que ça fait de voler<Indent/>!"
85,"TEXT_KINGEA103_05235_PRISHE_000_201","Alors ça y est, on est arrivés à Tuliyollal<Indent/>? Ouah, comme ça claque<Indent/>!"
86,"TEXT_KINGEA103_05235_PRISHE_000_210","Au fait, avant que je me laisse trop distraire<Indent/>! Tu t'es souvenu de quelque chose à mon sujet<Indent/>? Puisque tu dis qu'on était proches, ça devrait te revenir au bout d'un moment, non<Indent/>?"
87,"TEXT_KINGEA103_05235_ALXAAL_000_211","Eh bien... Pour moi, tu es..."
88,"TEXT_KINGEA103_05235_ALXAAL_000_212","Désolé... J'ai beau essayer, je ne me souviens toujours de rien. Il est probable que nous ne nous soyons jamais rencontrés, d'ailleurs... Peut-être as-tu entendu mon nom au détour d'une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion..."
89,"TEXT_KINGEA103_05235_PRISHE_000_213","Hmm... D'accord, restons-en là pour l'instant. Pas la peine de te triturer les méninges."
90,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_214","(-Bakool Ja Ja, tête guerrière-)Voyons voir, ja... Par où commencer la visite...<Indent/>?"
91,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_215","(-Bakool Ja Ja, tête mage-)Attends, frangin<Indent/>! Tu oublies un peu vite que nous sommes désormais membres de la Légion de l'Aurore. Si nous ne prenons pas le temps de mettre nos camarades au courant de la situation, l'Aurarque de la Raison va nous taper sur les doigts, ja<Indent/>!"
92,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_216","(-Bakool Ja Ja, tête guerrière-)Peuh... Me farcir un sermon de Koana est la dernière chose dont j'ai envie aujourd'hui. Entendu, on va à la caserne tout de suite pour régler ça."
93,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_217","(-Bakool Ja Ja, tête guerrière-)On te confie nos invités, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mangez un morceau ensemble en nous attendant, ça vous requinquera<Indent/>!"
94,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_218","(-Bakool Ja Ja, tête guerrière-)Tiens, on y pense... Puisqu'on a gâché la fête lors de ton arrivée ici en écrabouillant ce qui devait être ton premier tacos, c'est notre tournée, ja<Indent/>!"
95,"TEXT_KINGEA103_05235_BAKOOLJAJA_100_218","(-Bakool Ja Ja, tête guerrière-)Ce ne sera peut-être pas suffisant pour nous faire pardonner nos erreurs passées, mais le moindre des progrès sur ce long chemin nous satisfera. Le jour viendra où nos bonnes actions auront définitivement prouvé notre valeur."
96,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_219","(-Bakool Ja Ja, tête guerrière-)Si vous voulez vous régaler comme jamais, on vous conseille les Tacos de Tiisol. Dites-lui que vous venez de notre part, elle augmentera la taille des portions, hé hé... Bon appétit et à tout à l'heure, ja<Indent/>!"
97,"TEXT_KINGEA103_05235_ALXAAL_000_220","Elle n'a aucune idée de qui je suis... Le redécouvrirai-je moi-même un jour<Indent/>?"
98,"TEXT_KINGEA103_05235_PRISHE_000_300","Eh, eh<Indent/>! Je crois que j'ai deviné où on allait. Dans... une échoppe qui vend des tacos<Indent/>! J'ai bon<Indent/>?"
99,"TEXT_KINGEA103_05235_PRISHE_000_301","Hé hé, je suis trop forte<Indent/>! Figure-toi que chez moi, on est des fans absolus de tacos aussi<Indent/>! Au petit déjeuner, au déjeuner, au dîner, et même au goûter<Indent/>! Allons-y tout de suite, j'ai hâte de déguster les recettes locales<Indent/>!"
100,"TEXT_KINGEA103_05235_PRISHE_000_302","Ah oui, faisons quand même quelques pauses sur le chemin. Peut-être que ce paysage exotique ravivera la mémoire d'Alxaal, qui sait<Indent/>?"
101,"TEXT_KINGEA103_05235_SYSTEM_000_303","Prishe et Alxaal vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
102,"TEXT_KINGEA103_05235_SYSTEM_000_304","Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux."
103,"TEXT_KINGEA103_05235_SYSTEM_000_305","Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent à nouveau."
104,"TEXT_KINGEA103_05235_SYSTEM_000_307","Prishe et Alxaal ne se trouvent pas à proximité. Retournez les chercher."
105,"TEXT_KINGEA103_05235_Q2_000_000","Que voulez-vous faire<Indent/>?"
106,"TEXT_KINGEA103_05235_A2_000_001","Discuter"
107,"TEXT_KINGEA103_05235_A2_000_002","Vous séparer"
108,"TEXT_KINGEA103_05235_A2_000_003","<UIForeground>F20224</UIForeground>Parler des Gemmes de Gornitruq<UIForeground>01</UIForeground>"
109,"TEXT_KINGEA103_05235_A2_000_004","<UIForeground>F20224</UIForeground>Parler de la Baie commerçante<UIForeground>01</UIForeground>"
110,"TEXT_KINGEA103_05235_A2_000_005","<UIForeground>F20224</UIForeground>Parler des alpagas<UIForeground>01</UIForeground>"
111,"TEXT_KINGEA103_05235_A2_000_006","Rien en particulier"
112,"TEXT_KINGEA103_05235_PRISHE_000_309","À première vue, je me disais qu'il y avait plein de gens bizarres ici, mais quoi de plus normal au fond<Indent/>? On est pas à Vana'diel et en plus, contrairement à chez moi, tout le monde a l'air de bien s'entendre<Indent/>! Ça fait un bien fou de voir ça<Indent/>!"
113,"TEXT_KINGEA103_05235_ALXAAL_000_310","Quel plaisir de se promener dans une ville aussi animée et colorée<Indent/>! Moi qui avais besoin de me changer les idées, je n'aurais pas pu imaginer mieux. Tout ça me donne une envie irrépressible de partir à l'aventure<Indent/>!"
114,"TEXT_KINGEA103_05235_Q4_000_000","Voulez-vous vraiment vous séparer de Prishe et d'Alxaal<Indent/>?"
115,"TEXT_KINGEA103_05235_PRISHE_000_311","Tu t'en vas déjà<Indent/>? Eh, compte pas sur moi pour jouer les livreuses de tacos jusqu'à je ne sais où, hein<Indent/>? Fais vite, on t'attendra devant les ballons de tout à l'heure<Indent/>! Et magne-toi le train, j'ai la daaaalle<Indent/>!!"
116,"TEXT_KINGEA103_05235_ALXAAL_000_312","Vous avez une affaire pressante à régler<Indent/>? Je comprends, mais j'espère que Prishe aura la patience de tenir avec le ventre vide jusqu'à votre retour... Quoi qu'il en soit, vous nous trouverez près de l'embarcadère à ballons."
117,"TEXT_KINGEA103_05235_PRISHE_000_313","Ah bah quand même<Indent/>! Vite, en route pour les Tacos de... machin bidule<Indent/>! Si je mange pas un morceau dans la minute qui suit, t'auras ma mort sur la conscience<Indent/>!"
118,"TEXT_KINGEA103_05235_ALXAAL_000_314","Prêt<If(PlayerParameter(4))>e<Else/></If> à repartir<Indent/>? C'est que je commence à avoir un petit creux, moi aussi<Indent/>! J'espère que les tacos de Tiisol Ja valent le détour<Indent/>!"
119,"TEXT_KINGEA103_05235_PRISHE_000_315","L'endroit d'où je viens est aussi au bord de la mer, tu sais<Indent/>? Les jours où il fait beau, c'est super agréable<Indent/>!"
120,"TEXT_KINGEA103_05235_PRISHE_000_316","S'il y avait pas autant de monstres et d'hommes-bêtes aux alentours, ce serait quasiment le paradis, hé hé<Indent/>! L'avantage d'ici, c'est qu'on peut se balader en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té."
121,"TEXT_KINGEA103_05235_ALXAAL_000_317","Ces dunes... J'ai l'impression que des bribes de souvenirs me reviennent...<Indent/>!"
122,"TEXT_KINGEA103_05235_ALXAAL_000_318","Je me revois en train de ramasser des vers, des plastrons et des crânes, afin... afin qu'un vieillard m'apprenne de nouvelles techniques de combat... En tant qu'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je suppose que ça vous parle<Indent/>?"
123,"TEXT_KINGEA103_05235_PRISHE_000_319","C'est là que les gens du coin font leurs courses<Indent/>? Ça alors, y a un monde fou<Indent/>! On sait plus où donner de la tête<Indent/>!"
124,"TEXT_KINGEA103_05235_PRISHE_000_320","Regardez-moi ces fruits, comme ils ont l'air bons et juteux<Indent/>! Mais ce sera pour le dessert. D'abord, les tacos<Indent/>!"
125,"TEXT_KINGEA103_05235_ALXAAL_000_321","Tout à l'heure, nous avons croisé des gobelins... Ça m'a rappelé qu'à Vana'diel aussi, les humains et eux cohabitent pacifiquement."
126,"TEXT_KINGEA103_05235_ALXAAL_000_322","Enfin, je devrais plutôt dire “une partie d'entre eux”, car une fois, une bande de gobelins sauvages m'a in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment pourchassé jusqu'à ce que je parvienne à me réfugier derrière les murs d'une cité. Le jeune aventurier que j'étais alors en a pris de la graine..."
127,"TEXT_KINGEA103_05235_PRISHE_000_330","Ouah<Indent/>! C'est quoi, cette chèvre en forme de mini-girafe<Indent/>!? J'ai encore jamais vu un animal pareil chez nous<Indent/>! Et elle peut servir de monture, en plus<Indent/>?"
128,"TEXT_KINGEA103_05235_PRISHE_000_331","Pour se déplacer plus rapidement, les habitants de Vana'diel utilisent généralement des chocobos. Si vous en avez aussi, j'aimerais bien voir à quoi ils ressemblent ici pour comparer<Indent/>!"
129,"TEXT_KINGEA103_05235_ALXAAL_000_332","Cette monture bizarroïde toute blanche... Même si elles ne se ressemblent en rien, elle m'a rappelé la mienne, à Vana'diel... C'était un grand et fort chocobo qui ne m'aurait trahi pour rien au monde..."
130,"TEXT_KINGEA103_05235_ALXAAL_000_333","Ensemble, nous avons relié l'Orient et l'Occident au fil de nos pérégrinations..."
131,"TEXT_KINGEA103_05235_PRISHE_000_323","Ah, nous voilà enfin à l'échoppe de tacos<Indent/>! Ça sent bon la viande grillée et les petits légumes sautés<Indent/>! Vite, on commande, j'ai l'impression que je pourrais avaler un bœuf à moi toute seule<Indent/>!"
132,"TEXT_KINGEA103_05235_PRISHE_000_324","C'est toi, Tiisol Ja<Indent/>? On vient de la part de Bakool Ja Ja. Une portion de tacos pour tout le monde, s'il te plaît<Indent/>!"
133,"TEXT_KINGEA103_05235_TIISOLJA_000_325","Bien reçu, ma jolie<Indent/>! Vous avez frappé à la bonne porte, nos tacos sont les meilleurs du monde, ja<Indent/>! Allez donc vous asseoir, je vous apporte vos plats tout de suite."
134,"TEXT_KINGEA103_05235_PRISHE_000_400","La vache<Indent/>! Les tacos de Tuliyollal ont l'air troooop bons<Indent/>! Bon allez, j'en peux plus, bon appétit tout le moooonde<Indent/>!"
135,"TEXT_KINGEA103_05235_PRISHE_000_401","MMMMMMMMM<Indent/>! Miam miam<Indent/>!"
136,"TEXT_KINGEA103_05235_PRISHE_000_402","Chez moi, l'ingrédient principal des tacos, c'est plutôt le poisson et les fruits de mer. Comme ça fait du bien d'en bouffer avec de la viande épicée aussi délicieuse<Indent/>!"
137,"TEXT_KINGEA103_05235_Q1_000_000","Que dites-vous<Indent/>?"
138,"TEXT_KINGEA103_05235_A1_000_001","Les tacos, une fois qu'on commence, on a du mal à s'arrêter<Indent/>!"
139,"TEXT_KINGEA103_05235_A1_000_002","Et en plus, c'est Bakool Ja Ja qui régale, hé hé<Indent/>!"
140,"TEXT_KINGEA103_05235_ALXAAL_000_405","Et si nous mangions avant que ça refroidisse, nous aussi<Indent/>?"
141,"TEXT_KINGEA103_05235_PRISHE_000_406","Ça y est, j'en peux plus<Indent/>! Je me rends<Indent/>! Oh là là, j'ai le ventre qui va exploser... Merci beaucoup pour ce festin<Indent/>!"
142,"TEXT_KINGEA103_05235_PRISHE_000_407","Faut que je vous fasse une confidence. Pendant qu'on dévorait ces délicieux tacos, je repensais à mon pays... Tavnazia."
143,"TEXT_KINGEA103_05235_PRISHE_000_408","Ça te dérange pas si je te bassine un peu avec mes histoires<Indent/>? Tu me fais gentiment visiter le Tural, alors j'ai envie de te rendre la pareille<Indent/>! Mais je te préviens, c'est pas très marrant..."
144,"TEXT_KINGEA103_05235_PRISHE_000_409","Il y a vingt ans de ça, un énorme conflit a éclaté entre les humains et les hommes-bêtes de Vana'diel<Indent/>: la Guerre du Cristal. Comme tous les autres pays, le Marquisat de Tavnazia se faisait attaquer sans relâche."
145,"TEXT_KINGEA103_05235_PRISHE_000_410","Au moment crucial de la bataille, les hommes-bêtes ont déployé leur arme secrète surpuissante. Les dégâts étaient si grands que la péninsule de ma patrie s'est retrouvée détachée du continent..."
146,"TEXT_KINGEA103_05235_PRISHE_000_411","Après la catastrophe, un petit groupe de survivants dont je faisais partie s'est installé dans ce qui a été nommé le “refuge tavnazien”. On avait peut-être pas de restaurant de tacos à proximité, mais on refusait de se laisser abattre."
147,"TEXT_KINGEA103_05235_PRISHE_000_412","Je t'avais dit que c'était pas marrant... Enfin, c'est la vie."
148,"TEXT_KINGEA103_05235_PRISHE_000_413","Bon, et toi alors<Indent/>? Raconte-nous un peu tes aventures, je veux tout savoir<Indent/>!"
149,"TEXT_KINGEA103_05235_PRISHE_000_414","Eh ben dis donc... Et moi qui croyais en avoir vu des vertes et des pas mûres<Indent/>! Quand bien même c'était le cas, je suis encore loin d'avoir voyagé dans d'autres dimensions et jusqu'aux confins de l'univers pour sauver le monde du désespoir<Indent/>!"
150,"TEXT_KINGEA103_05235_PRISHE_000_415","Attends... Ça veut dire que pour tous ces gens, t'es <If(PlayerParameter(4))>la plus grande des héroïnes<Else/>le plus grand des héros</If><Indent/>! Y a rien ni personne qui te surpasse<Indent/>!"
151,"TEXT_KINGEA103_05235_ALXAAL_000_416","<If(PlayerParameter(4))>La sauveuse<Else/>Le sauveur</If> du monde... En effet, difficile de faire mieux."
152,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_417","(-Bakool Ja Ja, tête guerrière-)Désolé pour l'attente, mais ça nous a pris plus longtemps que prévu de tout expliquer aux gars de la Légion de l'Aurore, ja."
153,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_418","(-Bakool Ja Ja, tête mage-)Entre l'incantation servant à créer l'ombre de Gulool Ja Ja et la faille interdimensionnelle menant à un autre monde au beau milieu de Yak T'el, il est vrai qu'ils nous lançaient de drôles de regards, ja..."
154,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_419","(-Bakool Ja Ja, tête mage-)L'essentiel, c'est qu'ils aient compris que Sareel Ja est derrière tout ça, et qu'il faut mettre un terme à ses manigances au plus vite."
155,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_420","(-Bakool Ja Ja, tête guerrière-)Pour ce qui est de la faille, il semblerait que beaucoup de Tuliyollois soient déjà au courant. Les chasseurs de trésors et les plus téméraires explorateurs ne nous ont pas attendus pour aller l'examiner de plus près."
156,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_421","(-Bakool Ja Ja, tête guerrière-)Ils ne se rendent pas compte du danger. Non seulement celui posé par Sareel Ja lui-même, mais aussi par ses fameux Échos."
