key,0,1
24,"TEXT_BANMAM106_05266_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> près de l'embarcadère à ballons<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Kubeel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> près du Yak Awak Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Kubeel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> au Yak Awak Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Kubeel Ja</If><Else/></If></If></If>"
25,"TEXT_BANMAM106_05266_TODO_01","Parler à Kageel Ja"
26,"TEXT_BANMAM106_05266_TODO_02",""
27,"TEXT_BANMAM106_05266_TODO_03",""
28,"TEXT_BANMAM106_05266_TODO_04",""
29,"TEXT_BANMAM106_05266_TODO_05",""
30,"TEXT_BANMAM106_05266_TODO_06",""
31,"TEXT_BANMAM106_05266_TODO_07",""
32,"TEXT_BANMAM106_05266_TODO_08",""
33,"TEXT_BANMAM106_05266_TODO_09",""
34,"TEXT_BANMAM106_05266_TODO_10",""
35,"TEXT_BANMAM106_05266_TODO_11",""
36,"TEXT_BANMAM106_05266_TODO_12",""
37,"TEXT_BANMAM106_05266_TODO_13",""
38,"TEXT_BANMAM106_05266_TODO_14",""
39,"TEXT_BANMAM106_05266_TODO_15",""
40,"TEXT_BANMAM106_05266_TODO_16",""
41,"TEXT_BANMAM106_05266_TODO_17",""
42,"TEXT_BANMAM106_05266_TODO_18",""
43,"TEXT_BANMAM106_05266_TODO_19",""
44,"TEXT_BANMAM106_05266_TODO_20",""
45,"TEXT_BANMAM106_05266_TODO_21",""
46,"TEXT_BANMAM106_05266_TODO_22",""
47,"TEXT_BANMAM106_05266_TODO_23",""
48,"TEXT_BANMAM106_05266_KAGEELJA_000_001","Les lois de la nature sont immuables<Indent/>: plus on bouge, plus on se fatigue. Eh bien, sache qu'il en va de même pour nos outils, ja<Indent/>! Les utiliser au quotidien provoque une usure qui nécessite un entretien tout aussi régulier."
49,"TEXT_BANMAM106_05266_KAGEELJA_000_002","Et l'entretien, quant à lui, exige un réapprovisionnement constant en produits adéquats. Tu veux bien te charger de m'en apporter, s'il te plaît<Indent/>?"
50,"TEXT_BANMAM106_05266_KAGEELJA_000_003","Près de l'embarcadère à ballons, tu devrais trouver <SheetFr(Item,1,48033,2,1)/> permettant de polir les métaux bien comme il faut, ja. Les Xbr'aal en savent quelque chose, ils les utilisent depuis la nuit des temps."
51,"TEXT_BANMAM106_05266_KAGEELJA_000_004","Près du Yak Awak Tsoly, tu devrais trouver <SheetFr(Item,1,48034,2,1)/> permettant d'empêcher la nourriture de s'avarier, ja. Les Xbr'aal en savent quelque chose, ils en utilisent depuis la nuit des temps."
52,"TEXT_BANMAM106_05266_KAGEELJA_000_005","Au Yak Awak Tsoly, tu devrais pouvoir pêcher <SheetFr(Item,1,48035,1,1)/> permettant d'éliminer les impuretés, ja. Les Xbr'aal en savent quelque chose, ils l'utilisent depuis la nuit des temps."
53,"TEXT_BANMAM106_05266_KAGEELJA_000_006","Et bien sûr, n'oublie pas <SheetFr(Item,2,43849,1,1)/> permettant de l'attraper."
54,"TEXT_BANMAM106_05266_KAGEELJA_000_007","Je pense que c'est tout pour cette fois... Quand tu auras récupéré la marchandise, donne-la à Kubeel Ja. Il t'attend déjà avec impatience, ja<Indent/>!"
55,"TEXT_BANMAM106_05266_MOB05266_000_010","（★未使用／削除予定★）"
56,"TEXT_BANMAM106_05266_KUBEELJA_100_010","T'as dégoté les produits d'entretien demandés par Kageel Ja<Indent/>? J'y serais bien allé moi-même, je t'assure, mais j'ai tellement de boulot ici... et t'es tellement plus rapide que moi..."
57,"TEXT_BANMAM106_05266_MOB05266_000_011","（★未使用／削除予定★）"
58,"TEXT_BANMAM106_05266_KUBEELJA_100_011","Ça y est, t'as ramené d'autres produits d'entretien pour Kageel Ja<Indent/>?"
59,"TEXT_BANMAM106_05266_MOB05266_000_012","（★未使用／削除予定★）"
60,"TEXT_BANMAM106_05266_KUBEELJA_100_012","En voilà du bon boulot, ja<Indent/>! En plus, tu nous as pas déniché de la camelote de seconde main. Fais-moi confiance, ça arrivera à destination très bientôt."
61,"TEXT_BANMAM106_05266_KUBEELJA_200_012","En voilà du bon boulot, ja<Indent/>! En plus, tu nous as pas déniché de la camelote de seconde main. Fais-moi confiance, ça arrivera à destination très bientôt."
62,"TEXT_BANMAM106_05266_KAGEELJA_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, revoir ta bonne bouille est un plaisir sans cesse renouvelé, ja<Indent/>! Merci pour les produits d'entretien, ils sont déjà entre de bonnes mains qui feront briller nos outils comme au premier jour d'ici peu."
63,"TEXT_BANMAM106_05266_KAGEELJA_000_014","Le matériel inusable n'ayant pas encore été inventé en ce bas monde, il nous faut chouchouter nos outils ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment afin qu'ils gardent toute leur efficacité. Sans ça, on peut dire adieu aux futures récoltes, ja."
64,"TEXT_BANMAM106_05266_KAGEELJA_000_015","Comme je le disais tout à l'heure, tout s'entretient, le corps comme les outils. Si tu as un coup de barre, n'hésite surtout pas à piquer un petit roupillon<Indent/>!"
