key,0,1
8,"TEXT_BANMAM003_05257_SEQ_08",""
9,"TEXT_BANMAM003_05257_SEQ_09",""
10,"TEXT_BANMAM003_05257_SEQ_10",""
11,"TEXT_BANMAM003_05257_SEQ_11",""
12,"TEXT_BANMAM003_05257_SEQ_12",""
13,"TEXT_BANMAM003_05257_SEQ_13",""
14,"TEXT_BANMAM003_05257_SEQ_14",""
15,"TEXT_BANMAM003_05257_SEQ_15",""
16,"TEXT_BANMAM003_05257_SEQ_16",""
17,"TEXT_BANMAM003_05257_SEQ_17",""
18,"TEXT_BANMAM003_05257_SEQ_18",""
19,"TEXT_BANMAM003_05257_SEQ_19",""
20,"TEXT_BANMAM003_05257_SEQ_20",""
21,"TEXT_BANMAM003_05257_SEQ_21",""
22,"TEXT_BANMAM003_05257_SEQ_22",""
23,"TEXT_BANMAM003_05257_SEQ_23",""
24,"TEXT_BANMAM003_05257_TODO_00","Parler à Gotoll Ja"
25,"TEXT_BANMAM003_05257_TODO_01","Parler à Ruvoll Ja, à Tuliyollal"
26,"TEXT_BANMAM003_05257_TODO_02","Parler à Mireel Ja"
27,"TEXT_BANMAM003_05257_TODO_03","Parler à Mireel Ja, à Gok Golma"
28,"TEXT_BANMAM003_05257_TODO_04","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> près de Trempecheville<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Anggir</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> près de Trempecheville<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Anggir</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> à Trempecheville<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Anggir</If><Else/></If></If></If>"
29,"TEXT_BANMAM003_05257_TODO_05",""
30,"TEXT_BANMAM003_05257_TODO_06",""
31,"TEXT_BANMAM003_05257_TODO_07",""
32,"TEXT_BANMAM003_05257_TODO_08",""
33,"TEXT_BANMAM003_05257_TODO_09",""
34,"TEXT_BANMAM003_05257_TODO_10",""
35,"TEXT_BANMAM003_05257_TODO_11",""
36,"TEXT_BANMAM003_05257_TODO_12",""
37,"TEXT_BANMAM003_05257_TODO_13",""
38,"TEXT_BANMAM003_05257_TODO_14",""
39,"TEXT_BANMAM003_05257_TODO_15",""
40,"TEXT_BANMAM003_05257_TODO_16",""
41,"TEXT_BANMAM003_05257_TODO_17",""
42,"TEXT_BANMAM003_05257_TODO_18",""
43,"TEXT_BANMAM003_05257_TODO_19",""
44,"TEXT_BANMAM003_05257_TODO_20",""
45,"TEXT_BANMAM003_05257_TODO_21",""
46,"TEXT_BANMAM003_05257_TODO_22",""
47,"TEXT_BANMAM003_05257_TODO_23",""
48,"TEXT_BANMAM003_05257_RUVOLLJA_000_000","Les sylveplumes ont l'air de s'être accoutumées à la vie des champs. Grâce à elles, il n'y a plus de problème d'insectes, et nos plants sont en excellente santé. À ce rythme, la prochaine moisson ne devrait pas tarder, ja. "
49,"TEXT_BANMAM003_05257_RUVOLLJA_000_001","Par contre, il y a de plus en plus de passage autour d'ici, ce qui a pour effet d'attirer des bêtes sauvages..."
50,"TEXT_BANMAM003_05257_RUVOLLJA_000_002",""
51,"TEXT_BANMAM003_05257_RUVOLLJA_000_003","On a dû prendre des mesures<Indent/>: Gotoll Ja m'a appris que lui et toi aviez fabriqué des répulsifs à wivres il y a quelque temps, alors je lui ai demandé s'il pouvait nous fournir quelque chose d'équivalent."
52,"TEXT_BANMAM003_05257_RUVOLLJA_000_004","J'allais justement vérifier où il en était dans son travail. Puisque tu es là, tu n'as qu'à venir avec moi, ja<Indent/>!"
53,"TEXT_BANMAM003_05257_RUVOLLJA_000_005",""
54,"TEXT_BANMAM003_05257_RUVOLLJA_000_010","Gotoll Ja nous rend d'innombrables services, ja. Non content de s'occuper de l'entretien de nos outils agricoles, il a aussi bricolé un certain nombre d'instruments de recherche pour Anggir."
55,"TEXT_BANMAM003_05257_GOTOLLJA_000_0020","Tiens, je ne m'attendais pas à te voir, toi aussi. Ma foi, tu m'as l'air en pleine forme. Tant mieux, ja."
56,"TEXT_BANMAM003_05257_GOTOLLJA_000_021","Tu te souviens des bombes puantes qu'on avait fabriquées ensemble<Indent/>? Eh bien, je les ai déclinées sous forme de pièges à disposer au sol, avec un effet fumigène grandement prolongé."
57,"TEXT_BANMAM003_05257_GOTOLLJA_000_022","Je te préviens cependant<Indent/>: ce ne sera jamais qu'une solution temporaire. Si tu veux pouvoir dormir sur tes deux oreilles, tu ferais mieux d'employer des surveillants."
58,"TEXT_BANMAM003_05257_GOTOLLJA_000_023",""
59,"TEXT_BANMAM003_05257_RUVOLLJA_000_024","Tu marques un point. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tous nos fermiers sont pris, ja... mais je pourrais peut-être aller à Tuliyollal, et convaincre d'autres camarades de revenir à Mamook."
60,"TEXT_BANMAM003_05257_GOTOLLJA_000_025",""
61,"TEXT_BANMAM003_05257_RUVOLLJA_000_026",""
62,"TEXT_BANMAM003_05257_RUVOLLJA_000_027",""
63,"TEXT_BANMAM003_05257_RUVOLLJA_000_028","Ton éloquence me serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment utile, si tu veux bien m'accompagner. Je t'attendrai à la bastide du Quetzal<Indent/>!"
64,"TEXT_BANMAM003_05257_GOTOLLJA_000_030","D'aussi loin que je le connaisse, Ruvoll Ja a toujours été quelqu'un d'honnête et de franc. J'espère que ceux de Tuliyollal sauront apprécier ses qualités, ja."
65,"TEXT_BANMAM003_05257_CALMXBRAAL_000_031","Ça me fait trop plaisir de te revoir en pleine forme<Indent/>! J'avoue que tu m'avais surpris en annonçant vouloir tout à coup rentrer à Mamook..."
66,"TEXT_BANMAM003_05257_RUVOLLJA_000_040","Ah, te voilà, ja<Indent/>! À peine arrivé en ville que je suis tombé nez à nez avec un vieux copain xbr'aal, hé hé."
67,"TEXT_BANMAM003_05257_RUVOLLJA_000_041","Il m'a indiqué où je pouvais trouver Mireel Ja, le camarade hoobigo que je comptais recruter."
68,"TEXT_BANMAM003_05257_RUVOLLJA_000_042","Normalement, il bosse toute la journée, prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment en tant que garde du corps. Mais là, il se repose du côté de L'Abreuvoir, alors on peut aller lui rendre visite<Indent/>!"
69,"TEXT_BANMAM003_05257_CALMXBRAAL_000_043",""
70,"TEXT_BANMAM003_05257_RUVOLLJA_000_050","Voici Mireel Ja. Il n'y a pas plus costaud que lui, donc j'espère sincèrement qu'il voudra bien nous aider."
71,"TEXT_BANMAM003_05257_CALMXBRAAL_000_051","Ruvoll Ja est parti à L'Abreuvoir. Tu ne le suis pas<Indent/>?"
72,"TEXT_BANMAM003_05257_MIREELJA_000_060","Qu'est-ce qu'il se passe aujourd'hui<Indent/>? Ça se bouscule au portillon, ja..."
73,"TEXT_BANMAM003_05257_MIREELJA_000_061","Eh mais attends, tu serais pas... <If(PlayerParameter(4))>la grande alliée<Else/>le grand allié</If> de Sa Majesté Wuk Lamat<Indent/>!?"
74,"TEXT_BANMAM003_05257_RUVOLLJA_000_062","Je vois que tu connais déjà <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il faut dire qu'en général, sa réputation <If(PlayerParameter(4))>la<Else/>le</If> précède."
75,"TEXT_BANMAM003_05257_MIREELJA_000_063","Surtout chez nous, les gardes du corps<Indent/>! Vu que l'Aurarque de la Force en personne <If(PlayerParameter(4))>la<Else/>le</If> tient en haute estime, beaucoup <If(PlayerParameter(4))>la<Else/>le</If> voient comme un modèle à égaler."
76,"TEXT_BANMAM003_05257_RUVOLLJA_000_064",""
77,"TEXT_BANMAM003_05257_MIREELJA_000_065",""
78,"TEXT_BANMAM003_05257_MIREELJA_000_066","<If(PlayerParameter(4))>Une guerrière<Else/>Un guerrier</If> de sa trempe et un ami censé avoir déménagé qui viennent ensemble me rendre visite... Je serais curieux de savoir dans quel but, ja."
79,"TEXT_BANMAM003_05257_RUVOLLJA_000_067","C'est simple, on aurait une faveur à te demander<Indent/>: on voudrait que tu rentres à Mamook, toi aussi."
80,"TEXT_BANMAM003_05257_MIREELJA_000_068","Hmm... Je ne sais pas, mon cher Ruvoll Ja... D'un côté, notre capitale a beaucoup changé depuis le passage de Sa Majesté Wuk Lamat<Indent/>; mais de l'autre, je reste attaché à l'esprit de liberté qui règne à Tuliyollal..."
81,"TEXT_BANMAM003_05257_MIREELJA_000_069",""
82,"TEXT_BANMAM003_05257_MIREELJA_000_070","Puis il faut reconnaître que la nourriture est bien meilleure ici<Indent/>! C'est pas en mangeant des najool matin, midi et soir que j'aurai la force de soulever des montagnes, ja<Indent/>!"
83,"TEXT_BANMAM003_05257_RUVOLLJA_000_071","Justement, on a des légumes de toutes sortes maintenant<Indent/>! Des choux, des radis... et ce n'est que le début, ja<Indent/>!"
84,"TEXT_BANMAM003_05257_MIREELJA_000_072","Des choux et des radis...<Indent/>? Euh, on parle bien de Mamook, là<Indent/>?"
85,"TEXT_BANMAM003_05257_RUVOLLJA_000_073","Ben oui, pourquoi<Indent/>?"
86,"TEXT_BANMAM003_05257_SYSTEM_000_074",""
87,"TEXT_BANMAM003_05257_Q1_000_000","Que dites-vous<Indent/>?"
88,"TEXT_BANMAM003_05257_A1_000_001","Tu devrais peut-être tout lui expliquer depuis le début..."
89,"TEXT_BANMAM003_05257_A1_000_002","Tu ne lui as pas parlé de Gok Golma<Indent/>?"
90,"TEXT_BANMAM003_05257_RUVOLLJA_000_080","Ah, suis-je bête<Indent/>! J'ai oublié que personne ici n'était au courant de notre petite entreprise agricole. Rattrapons ça tout de suite..."
91,"TEXT_BANMAM003_05257_MIREELJA_000_081","J'aurais jamais imaginé qu'on puisse faire pousser autre chose que des najool dans notre Sylve-mère... et grâce à une aide étrangère, en plus... C'est carrément incroyable."
92,"TEXT_BANMAM003_05257_RUVOLLJA_000_082","Incroyable, mais vrai, ja<Indent/>! Et si tu veux qu'on aille jusqu'au bout de ce miracle, alors il faut que tu nous prêtes ta force<Indent/>! "
93,"TEXT_BANMAM003_05257_MIREELJA_000_083",""
94,"TEXT_BANMAM003_05257_CALMXBRAAL_000_084",""
95,"TEXT_BANMAM003_05257_CALMXBRAAL_000_085",""
96,"TEXT_BANMAM003_05257_CALMXBRAAL_000_086",""
97,"TEXT_BANMAM003_05257_MIREELJA_000_087","Ça marche. Je vais me fier à ton enthousiasme et m'installer quelque temps à Mamook. Par contre, je te préviens<Indent/>: si je m'aperçois que c'est najool à tous les repas, je refais mes valises im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, ja<Indent/>!"
98,"TEXT_BANMAM003_05257_RUVOLLJA_000_088","Ne t'inquiète pas, tu pourras te régaler de légumes frais et croquants<Indent/>! Allez, on va chercher tes affaires et direction Gok Golma<Indent/>!"
99,"TEXT_BANMAM003_05257_CALMXBRAAL_000_090",""
100,"TEXT_BANMAM003_05257_RUVOLLJA_000_091","Certains plants sont encore jeunes, mais on peut déjà se targuer d'en avoir une belle variété. Ça représente un grand espoir pour Mamook."
101,"TEXT_BANMAM003_05257_ANGGIR_100_091","Mireel Ja est passé me dire bonjour tout à l'heure. C'est super d'avoir un Hoobigo comme lui pour défendre nos cultures."
102,"TEXT_BANMAM003_05257_MIREELJA_000_100","Je n'en crois pas mes yeux, ja<Indent/>! Tous ces magnifiques légumes... ça change des najool<Indent/>!"
103,"TEXT_BANMAM003_05257_MIREELJA_000_101","Maintenant, je comprends pourquoi tu étais aussi insistant. Un trésor pareil, ça se préserve."
104,"TEXT_BANMAM003_05257_MIREELJA_000_102",""
105,"TEXT_BANMAM003_05257_RUVOLLJA_000_103","C'est pour ça qu'on a besoin de toi, ja<Indent/>! Dis-nous tout de suite ce qu'on pourrait faire pour mieux protéger notre champ, et on suivra tes conseils à la lettre."
106,"TEXT_BANMAM003_05257_MIREELJA_000_104","Eh bien... Vous pourriez commencer par remplacer vos clôtures par un muret qui résiste à la charge des bêtes sauvages. Enfin, si vous avez les outils et matériaux qu'il faut."
107,"TEXT_BANMAM003_05257_MIREELJA_000_105",""
108,"TEXT_BANMAM003_05257_RUVOLLJA_000_106","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je m'occupe des outils, et toi du reste. Ça te va comme ça, ja<Indent/>?"
109,"TEXT_BANMAM003_05257_RUVOLLJA_000_107",""
110,"TEXT_BANMAM003_05257_RUVOLLJA_000_110",""
111,"TEXT_BANMAM003_05257_MIREELJA_100_110","Parfait. Pourrais-tu aller chercher quelques blocs de dolomie près de Trempecheville<Indent/>? On les posera pour construire le muret."
112,"TEXT_BANMAM003_05257_RUVOLLJA_000_115",""
113,"TEXT_BANMAM003_05257_MIREELJA_100_115","Parfait. Pourrais-tu aller chercher du lierre souple près de Trempecheville<Indent/>? On le mélangera à de la terre pour obtenir une glaise renforçante."
114,"TEXT_BANMAM003_05257_RUVOLLJA_000_120",""
115,"TEXT_BANMAM003_05257_RUVOLLJA_000_121",""
116,"TEXT_BANMAM003_05257_MIREELJA_100_120","Parfait. Pourrais-tu aller pêcher un chevillard près de Trempecheville<Indent/>? On mélangera ses arêtes par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dures à de la terre pour obtenir une glaise renforçante."
117,"TEXT_BANMAM003_05257_MIREELJA_100_121","Pour ce qui est de l'appât, des larves dorées devraient largement faire l'affaire."
118,"TEXT_BANMAM003_05257_MIREELJA_000_130",""
119,"TEXT_BANMAM003_05257_RUVOLLJA_000_131","Tu peux rapporter ça à Anggir, elle est au courant de nos plans. Bon courage, ja<Indent/>!"
120,"TEXT_BANMAM003_05257_ANGGIR_000_140","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ruvoll Ja m'a tout expliqué. Alors, tu as trouvé de quoi construire un muret<Indent/>?"
121,"TEXT_BANMAM003_05257_ANGGIR_000_141","Super. J'espère qu'avec ça, on va pouvoir tenir la faune locale à distance de nos récoltes."
122,"TEXT_BANMAM003_05257_ANGGIR_000_200","Mireel Ja a passé le mot à ses collègues gardes du corps, et beaucoup ont décidé de nous rejoindre. Grâce à eux, notre champ n'a plus rien à craindre des bêtes sauvages."
123,"TEXT_BANMAM003_05257_ANGGIR_000_201","Sans compter que toute cette main-d'œuvre musclée participe aussi aux récoltes et autres tâches physiques."
124,"TEXT_BANMAM003_05257_ANGGIR_100_201","Les fruits luminescents, j'avoue que je ne m'y attendais pas... Sans doute une mutation liée à l'éther météoritique... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils restent comestibles au même titre que les najool, alors tout va bien<Indent/>!"
125,"TEXT_BANMAM003_05257_SYSTEM_000_202","Répondant à l'appel de Mireel Ja, d'autres Mamool Ja ont décidé de retourner vivre dans leur ville natale. Tous apprécient grandement la nouvelle richesse agricole dont jouit Mamook."
126,"TEXT_BANMAM003_05257_SYSTEM_000_203","Forts de récoltes désormais abondantes et régulières, les fermiers ont ouvert un comptoir de vente. De quoi bousculer quelque peu les habitudes alimentaires locales<Indent/>!"
127,"TEXT_BANMAM003_05257_SYSTEM_000_250","Votre réputation auprès des fermiers de Gok Golma est passée à “Respecté”."
128,"TEXT_BANMAM003_05257_SYSTEM_000_251","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Kageel Ja."
129,"TEXT_BANMAM003_05257_SYSTEM_000_252","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
130,"TEXT_BANMAM003_05257_SYSTEM_000_253","Kageel Ja vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
131,"TEXT_BANMAM003_05257_SYSTEM_000_254","En outre, Veerul Ja vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<Indent/>!"
