93,TEXT_FESNYX202_05230_HORSEYORIKI_000_082,"Oh, oui ! Qu'il s'agisse d'un étalon élancé, d'un poney rondelet ou d'une brave petite licorne, il n'y a rien de plus beau qu'un équidé en mouvement dans son élément !"
94,TEXT_FESNYX202_05230_HORSEYORIKI_000_083,"En Orient, la croyance veut qu'en admirant la majesté d'un cheval au passage de la nouvelle année, on attire la paix et l'abondance. C'est la raison pour laquelle nous avons organisé ce défilé, en signe de bonne fortune."
95,TEXT_FESNYX202_05230_HORSEYORIKI_000_084,"Quant à la licorne, symbole du lien qui existe entre nos contrées, nous espérons qu'elle permettra à notre amitié de perdurer à travers les générations !"
96,TEXT_FESNYX202_05230_HORSEUNICOLT_000_085,Hihiii !
97,TEXT_FESNYX202_05230_GRIDANIA05230_000_086,"Maintenant que vous le dites, à Ishgard, la licorne est considérée comme une créature sacrée jouant un rôle dans les rites religieux. C'est donc tout naturel qu'elle participe aux festivités de la transition."
98,TEXT_FESNYX202_05230_HORSEYORIKI_000_087,"Vraiment ? C'est absolument passionnant ! Pour nous autres Orientaux aussi, elle est un animal sacré doté de pouvoirs divins. Malgré la distance, nos cultures ont décidément bien des points communs."
99,TEXT_FESNYX202_05230_HORSEYORIKI_000_088,"Quoi qu'il en soit, je pense que tout le monde sera d'accord pour dire que la présence de notre petite mascotte de l'année est une véritable bénédiction !"
100,TEXT_FESNYX202_05230_HORSEUNICOLT_000_089,"Hihiii, hihiii !!"
101,TEXT_FESNYX202_05230_HORSEYORIKI_000_090,"Regardez-la, quel régal pour les yeux !"
102,TEXT_FESNYX202_05230_HORSEYORIKI_000_091,"Sur ce, mes compagnons et moi allons maintenant nettoyer le parcours du défilé. Je compte sur vous pour aller confirmer à la maréchale des chevaux que tout s'est bien passé. Et encore merci pour votre aide !"
103,TEXT_FESNYX202_05230_HORSEUNICOLT_000_100,Hihiii !
104,TEXT_FESNYX202_05230_SYSTEM_000_101,"La jeune licorne hennit gaiement, déjà prête à retourner galoper."
105,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_102,"Hihi, je vois que notre charmante licorne est plus en forme que jamais. D'après ce que j'ai entendu, elle n'est pas passée inaperçue pendant le défilé !"
106,TEXT_FESNYX202_05230_HORSEUNICOLT_000_103,"Hi, hihiii !"
107,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_104,"Tu peux être fière de toi, ma chérie. Tu as rempli ton rôle de mascotte à merveille, et tu as même dépassé toutes nos espérances."
108,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_105,"Au fait... Avec tout le temps que vous avez passé ensemble, vous n'avez pas l'impression que notre petite licorne s'est attachée à vous ?"
109,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_106,"Si vous le voulez bien, j'aimerais que vous l'emmeniez voyager à vos côtés afin qu'elle puisse continuer à s'adonner à son passe-temps préféré : galoper en toute liberté. Nos amis ishgardais n'y verront aucune objection !"
110,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_107,"Permettez-moi de vous remercier une fois de plus pour votre inestimable con­tri­bu­tion, et de vous souhaiter bonheur et santé pour cette année. La fête de la transition continue, alors n'hésitez pas à vous amuser !"
111,TEXT_FESNYX202_05230_SYSTEM_000_110,"Pendant la durée de l'événement, vous pouvez rendre visite au divinateur oriental pour tirer des omikuji, des petits papiers prédisant votre avenir. N'hésitez pas à découvrir ce que la chance vous réserve !"
112,TEXT_FESNYX202_05230_SYSTEM_000_111,"Douze nouvelles prédictions ont été ajoutées pour cette édition. Lisez notamment la partie “Fortune” de votre horoscope, celle-ci pourrait bien vous surprendre..."
113,TEXT_FESNYX202_05230_HORSEUNICOLT_000_005,（★未使用／削除予定★）
