key,0,1
24,"TEXT_BANMAM112_05272_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> près d'Iq Br'aax<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> près d'Iq Br'aax<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> au Xd'aa Talat Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Kageel Ja</If><Else/></If></If></If>"
25,"TEXT_BANMAM112_05272_TODO_01",""
26,"TEXT_BANMAM112_05272_TODO_02",""
27,"TEXT_BANMAM112_05272_TODO_03",""
28,"TEXT_BANMAM112_05272_TODO_04",""
29,"TEXT_BANMAM112_05272_TODO_05",""
30,"TEXT_BANMAM112_05272_TODO_06",""
31,"TEXT_BANMAM112_05272_TODO_07",""
32,"TEXT_BANMAM112_05272_TODO_08",""
33,"TEXT_BANMAM112_05272_TODO_09",""
34,"TEXT_BANMAM112_05272_TODO_10",""
35,"TEXT_BANMAM112_05272_TODO_11",""
36,"TEXT_BANMAM112_05272_TODO_12",""
37,"TEXT_BANMAM112_05272_TODO_13",""
38,"TEXT_BANMAM112_05272_TODO_14",""
39,"TEXT_BANMAM112_05272_TODO_15",""
40,"TEXT_BANMAM112_05272_TODO_16",""
41,"TEXT_BANMAM112_05272_TODO_17",""
42,"TEXT_BANMAM112_05272_TODO_18",""
43,"TEXT_BANMAM112_05272_TODO_19",""
44,"TEXT_BANMAM112_05272_TODO_20",""
45,"TEXT_BANMAM112_05272_TODO_21",""
46,"TEXT_BANMAM112_05272_TODO_22",""
47,"TEXT_BANMAM112_05272_TODO_23",""
48,"TEXT_BANMAM112_05272_KAGEELJA_000_001","J'ai une requête un peu in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle pour toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Elle consiste dans un premier temps à te rendre dans la haute-forêt."
49,"TEXT_BANMAM112_05272_KAGEELJA_000_002","Notre ferme est censée servir de socle pour bâtir une nouvelle Mamook, pas vrai<Indent/>? Je veux que cet endroit soit notre fenêtre sur le monde extérieur, où de nombreux visiteurs se rassemblent... Et pour les attirer, il serait bon que nos ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions brillent comme un sou neuf, ja<Indent/>!"
50,"TEXT_BANMAM112_05272_KAGEELJA_000_003","Je compte donc sur ton sens aigu du travail efficace pour me rapporter <SheetFr(Item,1,48048,2,1)/>. Il ne devrait pas être bien difficile de les trouver aux environs d'Iq Br'aax."
51,"TEXT_BANMAM112_05272_KAGEELJA_000_004","Je compte donc sur ton sens aigu du travail efficace pour me rapporter <SheetFr(Item,1,48049,2,1)/>. Il ne devrait pas être bien difficile de les trouver aux environs d'Iq Br'aax."
52,"TEXT_BANMAM112_05272_KAGEELJA_000_005","Je compte donc sur ton sens aigu du travail efficace pour me rapporter <SheetFr(Item,1,48050,1,1)/>. Il ne devrait pas être bien difficile de la pêcher au Xd'aa Talat Tsoly."
53,"TEXT_BANMAM112_05272_KAGEELJA_000_006","Et pour mettre toutes les chances de ton côté, n'oublie pas de te procurer <SheetFr(Item,1,43849,2,1)/> s'il t'en manque avant de te mettre en route, ja."
54,"TEXT_BANMAM112_05272_KAGEELJA_000_007","Je compte sur ton sens aigu du travail efficace pour me rapporter <SheetFr(Item,1,48048,2,1)/>. Il ne devrait pas être bien difficile de les trouver aux environs d'Iq Br'aax."
55,"TEXT_BANMAM112_05272_KAGEELJA_000_008","Je compte sur ton sens aigu du travail efficace pour me rapporter <SheetFr(Item,1,48049,2,1)/>. Il ne devrait pas être bien difficile de les trouver aux environs d'Iq Br'aax."
56,"TEXT_BANMAM112_05272_KAGEELJA_000_009","Je compte donc sur ton sens aigu du travail efficace pour me rapporter <SheetFr(Item,1,48050,1,1)/>. Il ne devrait pas être bien difficile de la pêcher au Xd'aa Talat Tsoly."
57,"TEXT_BANMAM112_05272_KAGEELJA_000_010","Et pour mettre toutes les chances de ton côté, n'oublie pas de te procurer <SheetFr(Item,1,43849,2,1)/> s'il t'en manque avant de te mettre en route, ja."
58,"TEXT_BANMAM112_05272_KAGEELJA_000_011","Merci d'avoir fait tout ce chemin pour le compte des fermiers de Gok Golma<Indent/>! Montre-moi ça un peu, ja<Indent/>!"
59,"TEXT_BANMAM112_05272_KAGEELJA_000_012","Eh ben dis donc, la qualité est encore meilleure que ce à quoi je m'attendais. Quel talent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
60,"TEXT_BANMAM112_05272_KAGEELJA_000_013","Comme tu l'as peut-être deviné en te rendant sur place, les produits que je t'ai demandés cette fois-ci sont tous connus pour être ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment utilisés par les Xbr'aal."
61,"TEXT_BANMAM112_05272_KAGEELJA_000_014","Il y a une bonne raison à ça<Indent/>: les Xbr'aal font très attention à l'entretien de leurs bâtiments, car ils sont plus exposés aux intempéries que nous qui vivons en basse-forêt."
62,"TEXT_BANMAM112_05272_KAGEELJA_000_015","C'est pourquoi je leur ai demandé de me recommander les meilleurs produits à leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Ils m'ont également dit que nous pouvions nous servir autant que nous le voulions, ja. Tu auras donc déjà deviné que je te demanderai d'y retourner très bientôt, hé hé<Indent/>!"
