key,0,1
24,"TEXT_BANMAM126_05286_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> près d'Iq Br'aax<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> près d'Iq Br'aax<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Kageel Ja</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> au Xd'aa Talat Tsoly<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Kageel Ja</If><Else/></If></If></If>"
25,"TEXT_BANMAM126_05286_TODO_01",""
26,"TEXT_BANMAM126_05286_TODO_02",""
27,"TEXT_BANMAM126_05286_TODO_03",""
28,"TEXT_BANMAM126_05286_TODO_04",""
29,"TEXT_BANMAM126_05286_TODO_05",""
30,"TEXT_BANMAM126_05286_TODO_06",""
31,"TEXT_BANMAM126_05286_TODO_07",""
32,"TEXT_BANMAM126_05286_TODO_08",""
33,"TEXT_BANMAM126_05286_TODO_09",""
34,"TEXT_BANMAM126_05286_TODO_10",""
35,"TEXT_BANMAM126_05286_TODO_11",""
36,"TEXT_BANMAM126_05286_TODO_12",""
37,"TEXT_BANMAM126_05286_TODO_13",""
38,"TEXT_BANMAM126_05286_TODO_14",""
39,"TEXT_BANMAM126_05286_TODO_15",""
40,"TEXT_BANMAM126_05286_TODO_16",""
41,"TEXT_BANMAM126_05286_TODO_17",""
42,"TEXT_BANMAM126_05286_TODO_18",""
43,"TEXT_BANMAM126_05286_TODO_19",""
44,"TEXT_BANMAM126_05286_TODO_20",""
45,"TEXT_BANMAM126_05286_TODO_21",""
46,"TEXT_BANMAM126_05286_TODO_22",""
47,"TEXT_BANMAM126_05286_TODO_23",""
48,"TEXT_BANMAM126_05286_KAGEELJA_000_001","Les habitants de Mamook ne sont pas habitués à cuisiner avec des épices, ja. Jusqu'à récemment, on se contentait du sel récolté au cénote d'Aigres-Eaux, de sirop de najool et de sauces à base de poisson fermenté."
49,"TEXT_BANMAM126_05286_KAGEELJA_000_002","Alors, pour ceux d'entre nous qui ont séjourné à la capitale, les plats d'ici manquent cruellement de goût."
50,"TEXT_BANMAM126_05286_KAGEELJA_000_003","Mes chers amis xbr'aal ont suggéré d'utiliser quelques herbes et autres ingrédients de chez eux pour agrémenter nos divers potages, ja."
51,"TEXT_BANMAM126_05286_KAGEELJA_000_004","Les as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ments que tu m'as rapportés l'autre fois ont plu à tout le monde, Mamool Ja comme Xbr'aal<Indent/>!"
52,"TEXT_BANMAM126_05286_KAGEELJA_000_005","Résultat, mes réserves ont fondu comme neige au soleil, ja<Indent/>! J'aurai bien besoin d'une nouvelle fournée, si tu le veux bien..."
53,"TEXT_BANMAM126_05286_KAGEELJA_000_006","Pourrais-tu me ramener <SheetFr(Item,1,48075,2,1)/><Indent/>? On en trouve près d'Iq Br'aax, et il paraît qu'il est bien meilleur que celui qu'on récupère au cénote d'Aigres-Eaux, ja."
54,"TEXT_BANMAM126_05286_KAGEELJA_000_007","Pourrais-tu me ramener <SheetFr(Item,1,48076,2,1)/><Indent/>? On en trouve près d'Iq Br'aax, et d'après mes sources, ce petit goût relevé rehausse idéalement la saveur des légumes, ja."
55,"TEXT_BANMAM126_05286_KAGEELJA_000_008","Pourrais-tu me pêcher <SheetFr(Item,1,48077,1,1)/> au Xd'aa Talat Tsoly<Indent/>? Il faut ensuite la sécher, puis la broyer en poudre avant d'en ajouter à nos soupes, ja."
56,"TEXT_BANMAM126_05286_KAGEELJA_000_009","Tu peux utiliser <SheetFr(Item,1,43849,1,1)/> comme appât, car les poissons intéressés vont arracher les algues aux alentours en s'approchant de ta ligne."
57,"TEXT_BANMAM126_05286_KAGEELJA_000_010","Il me faut <SheetFr(Item,1,48075,2,1)/> qu'on trouve près d'Iq Br'aax, ja<Indent/>!"
58,"TEXT_BANMAM126_05286_KAGEELJA_000_011","Il me faut <SheetFr(Item,1,48076,2,1)/> qu'on trouve près d'Iq Br'aax, ja<Indent/>!"
59,"TEXT_BANMAM126_05286_KAGEELJA_000_012","Il me faut <SheetFr(Item,1,48077,1,1)/> qu'on trouve au Xd'aa Talat Tsoly."
60,"TEXT_BANMAM126_05286_KAGEELJA_000_013","Et pour l'appât, tu peux utiliser <SheetFr(Item,4,43849,2,1)/>, ja<Indent/>!"
61,"TEXT_BANMAM126_05286_KAGEELJA_000_014","Te revoilà<Indent/>! Alors, tu as trouvé tout ce qu'il fallait<Indent/>?"
62,"TEXT_BANMAM126_05286_KAGEELJA_000_015","Ah, c'est parfait<Indent/>! Merci d'avoir pris la peine de t'aventurer dans la haute-forêt, ja... Je sais que les monstres peuvent rôder en nombre là-bas."
63,"TEXT_BANMAM126_05286_KAGEELJA_000_016","Bon, il ne me reste plus qu'à transformer ces ingrédients pour les utiliser dans nos potages<Indent/>! J'espère que les habitants de Mamook seront satisfaits par ces petits ajouts, ja<Indent/>!"
64,"TEXT_BANMAM126_05286_KAGEELJA_000_017","Quel plaisir de voir nos clients revenir avec un grand sourire pour nous raconter à quel point ils ont adoré nos soupes. Et puis, les cuisiniers sont aussi ravis de pouvoir essayer de nouvelles recettes, ja<Indent/>!"
65,"TEXT_BANMAM126_05286_KAGEELJA_000_018","Ces condiments se marient aussi très bien au tiika selvaas. Avec une petite soupe en accompagnement, c'est un vrai délice<Indent/>!"
66,"TEXT_BANMAM126_05286_KAGEELJA_000_019","Même Anggir, souvent absorbée par ses recherches jusqu'à en sauter des repas, laisse des assiettes vides derrière elle à présent. Je commençais un peu à m'inquiéter pour sa santé, mais me voilà rassuré, ja<Indent/>!"
