80,TEXT_FESPDX001_05237_PICOT_000_035,Tu as raison... J'ai fait fausse route depuis le début.
81,TEXT_FESPDX001_05237_PICOT_000_036,"En tout cas, grâce à toi, je sais maintenant que je dois découvrir les secrets de la profession avant de devenir moi-même le prince de tous les sénéchaux !"
82,TEXT_FESPDX001_05237_PICOT_000_037,"Dis, comme tu as l'air d'être de bon conseil, tu veux bien m'accompagner dans mon ap­pren­tis­sage ?"
83,TEXT_FESPDX001_05237_PICOT_000_038,"Merci, mon amie ! Pour commencer, on va interroger les gens du coin pour savoir ce qu'ils attendent d'un sénéchal qui se respecte."
84,TEXT_FESPDX001_05237_PICOT_000_039,"Il vaut mieux qu'on se sépare pour recueillir le plus d'avis possible, voyons voir... Occupe-toi du faubourg de Thal, et viens me retrouver à la Cour dorée quand tu auras fini !"
85,TEXT_FESPDX001_05237_BUTLER_000_050,"Je vous saurais gré d'assister notre jeune ami Picot dans sa transformation en Prince sénéchal. S'il a besoin d'aide, je compte sur vous pour lui dispenser vos conseils avisés !"
86,TEXT_FESPDX001_05237_NOBILITY05237_000_060,"Un sénéchal ? Bien sûr, nous en employons un dans notre demeure."
87,TEXT_FESPDX001_05237_NOBILITY05237_000_061,Les plus ex­pé­ri­men­tés sont capables d'anticiper vos besoins et de vous servir sans que vous ayez à demander quoi que ce soit. Ceux qui attendent les ordres de leur patron ont encore beaucoup à apprendre...
88,TEXT_FESPDX001_05237_LADY05237_000_070,"Lorsque j'entends ce mot, je pense im­mé­dia­te­ment au tout premier sénéchal royal, le sultan Baldric lui-même. On raconte que chaque année, une jeune fille était choisie pour être la princesse qu'il servirait pendant les festivités."
89,TEXT_FESPDX001_05237_LADY05237_000_071,"Bien sûr, aujourd'hui, la fête des demoiselles a beaucoup changé. Mais qui ne rêverait pas d'avoir un sénéchal prêt à répondre à ses moindres désirs, même pour une seule journée ?"
90,TEXT_FESPDX001_05237_LADY05237_000_072,"Lorsque j'étais enfant, j'avais toujours hâte qu'arrive la saison de la fête des demoiselles. Je ne pouvais m'empêcher d'espérer que c'était moi qui allais être choisie !"
91,TEXT_FESPDX001_05237_WAITER05237_000_080,"Ce qui fait un bon sénéchal, vous dites ? Eh bien, je dirais la qualité d'être disposé à servir en toutes cir­cons­tan­ces. Pour satisfaire son maître, les préparatifs sont on ne peut plus importants."
92,TEXT_FESPDX001_05237_WAITER05237_000_081,"Je suis moi-même employée aux Sables mouvants, et mon travail n'est pas si différent de celui d'un sénéchal."
93,TEXT_FESPDX001_05237_WAITER05237_000_082,"L'éta­blis­se­ment propose un menu spécial pour la fête des demoiselles, et je l'ai appris dans les moindres détails. Je peux vous décrire le goût des plats, énumérer leurs ingrédients... Même chose pour les boissons et les desserts !"
94,TEXT_FESPDX001_05237_WAITER05237_000_083,"Ce qui m'importe par-dessus tout, c'est la sa­tis­fac­tion de nos clients. Et je pense qu'il en va de même pour un sénéchal dévoué, prêt à contenter les besoins de son maître."
95,TEXT_FESPDX001_05237_NOBILITY05237_000_090,Les meilleurs sénéchaux sont ceux qui n'attendent pas de recevoir des in­struc­tions pour agir.
96,TEXT_FESPDX001_05237_LADY05237_000_091,"Ah, si j'avais pu être la princesse de Baldric, juste une journée... Ne me dites pas que vous n'aimeriez pas que quelqu'un réponde à vos moindres désirs ?"
97,TEXT_FESPDX001_05237_WAITER05237_000_092,Être préparé en toutes cir­cons­tan­ces est pour moi la qualité première d'un sénéchal. Et d'une serveuse d'auberge aussi !
98,TEXT_FESPDX001_05237_PICOT_000_100,"Player, écoute un peu ça ! Je me renseignais rue de la Perle, et un marchand m'a fait une offre incroyable !"
99,TEXT_FESPDX001_05237_PICOT_000_101,"Il m'a proposé une urne d'une valeur inestimable, à un prix défiant toute concurrence ! Mais c'était malgré tout trop cher pour mes modestes moyens, donc j'ai dû refuser... Et maintenant que j'y pense, quel est le rapport entre les urnes et les sénéchaux ?"
100,TEXT_FESPDX001_05237_Q2_000_000,Que répondez-vous ?
101,TEXT_FESPDX001_05237_A2_000_001,"À peu près aucun, je pense."
102,TEXT_FESPDX001_05237_A2_000_002,"Tu ne serais pas du genre *pigeon*, par hasard ?"
103,TEXT_FESPDX001_05237_PICOT_000_103,"Oh, tu veux dire que j'ai fait fausse route, une fois de plus ? Décidément..."
104,TEXT_FESPDX001_05237_PICOT_000_104,"Je vois... Un bon sénéchal est dévoué à son maître, capable d'anticiper ses besoins et toujours préparé à le servir. Du coup, il faudrait que le Prince sénéchal soit aux petits soins... de ses fans ?"
105,TEXT_FESPDX001_05237_PICOT_000_105,"Mais oui, je crois que j'ai compris ! Je dois consacrer mes efforts à rendre mon public heureux !"
106,TEXT_FESPDX001_05237_PICOT_000_106,"À partir de maintenant, le Prince sénéchal sera dévoué corps et âme à chacun et chacune de ses futurs fans. Je vais encore avoir besoin de toi, donc j'espère que tu voudras bien m'accompagner jusqu'à ce que je monte sur scène !"
