key,0,1
8,"TEXT_CHRHDB621_02226_SEQ_08",""
9,"TEXT_CHRHDB621_02226_SEQ_09",""
10,"TEXT_CHRHDB621_02226_SEQ_10",""
11,"TEXT_CHRHDB621_02226_SEQ_11",""
12,"TEXT_CHRHDB621_02226_SEQ_12",""
13,"TEXT_CHRHDB621_02226_SEQ_13",""
14,"TEXT_CHRHDB621_02226_SEQ_14",""
15,"TEXT_CHRHDB621_02226_SEQ_15",""
16,"TEXT_CHRHDB621_02226_SEQ_16",""
17,"TEXT_CHRHDB621_02226_SEQ_17",""
18,"TEXT_CHRHDB621_02226_SEQ_18",""
19,"TEXT_CHRHDB621_02226_SEQ_19",""
20,"TEXT_CHRHDB621_02226_SEQ_20",""
21,"TEXT_CHRHDB621_02226_SEQ_21",""
22,"TEXT_CHRHDB621_02226_SEQ_22",""
23,"TEXT_CHRHDB621_02226_SEQ_23",""
24,"TEXT_CHRHDB621_02226_TODO_00","Interroger des personnes au Crosseron précieux"
25,"TEXT_CHRHDB621_02226_TODO_01","Parler à Elaisse"
26,"TEXT_CHRHDB621_02226_TODO_02","Parler au chevalier des Fortemps"
27,"TEXT_CHRHDB621_02226_TODO_03","Attendre dans <SheetFr(EObj,2,2006709,1,1)/>"
28,"TEXT_CHRHDB621_02226_TODO_04","Parler à Redwald, au Nid du faucon"
29,"TEXT_CHRHDB621_02226_TODO_05","Jeter un œil à l'endroit indiqué"
30,"TEXT_CHRHDB621_02226_TODO_06",""
31,"TEXT_CHRHDB621_02226_TODO_07",""
32,"TEXT_CHRHDB621_02226_TODO_08",""
33,"TEXT_CHRHDB621_02226_TODO_09",""
34,"TEXT_CHRHDB621_02226_TODO_10",""
35,"TEXT_CHRHDB621_02226_TODO_11",""
36,"TEXT_CHRHDB621_02226_TODO_12",""
37,"TEXT_CHRHDB621_02226_TODO_13",""
38,"TEXT_CHRHDB621_02226_TODO_14",""
39,"TEXT_CHRHDB621_02226_TODO_15",""
40,"TEXT_CHRHDB621_02226_TODO_16",""
41,"TEXT_CHRHDB621_02226_TODO_17",""
42,"TEXT_CHRHDB621_02226_TODO_18",""
43,"TEXT_CHRHDB621_02226_TODO_19",""
44,"TEXT_CHRHDB621_02226_TODO_20",""
45,"TEXT_CHRHDB621_02226_TODO_21",""
46,"TEXT_CHRHDB621_02226_TODO_22",""
47,"TEXT_CHRHDB621_02226_TODO_23",""
48,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_001","Comme on se retrrrouve<Indent/>! Ça fait tellement longtemps que nous ne nous sommes pas vu<If(PlayerParameter(4))>es<Else/>s</If>... C'est toujours un plaisir<Indent/>!"
49,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_002","Mais que faites-vous à Ishgarrrd<Indent/>? Ne me dites pas que... vous êtes là pour me prêter main-forte<Indent/>?"
50,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_003","Vous êtes vraiment in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble<Indent/>! Vous vous souvenez sans doute que monsieur Hildibrand a lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment joué la fille de l'air après notre dernière rencontre<Indent/>? Je me suis im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment lancée à sa poursuite, plein nord, et après des jourrrs et des jourrrs de marche, je suis arrivée à Ishgard."
51,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_004","J'ai tout de suite commencé à enquêter. J'ai demandé à ceux que je croisais s'ils savaient quelque chose, mais je n'ai rrrien appris d'intéressant."
52,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_005","Mais maintenant que vous êtes là, ça va changer<Indent/>! L'idéal, ce serait que vous discutiez avec quelques personnes sur ce marché afin de savoir si elles n'auraient pas vu un Hyurrrgoth à l'allure distinguée."
53,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_010","Excusez-moi de vous déranger alors que vous êtes visiblement débordé, mais vous n'aurrriez pas vu un gentilhomme sans peur et sans reproche du nom de Hildibrand<Indent/>!?"
54,"TEXT_CHRHDB621_02226_FRINE_000_020","On ne manque pas de gentilshommes ici, mais je ne connais pas de Hyurgoth. Vraiment, ça ne me dit rien de rien. J'ai bien peur de ne pas pouvoir t'aider..."
55,"TEXT_CHRHDB621_02226_PIENNE_000_021","Ce sera une méga potion ou juste une potion pour v... Oh, vous êtes à la recherche d'un gentilhomme<Indent/>? On ne peut pas faire deux pas sans en croiser un aux Contreforts<Indent/>!"
56,"TEXT_CHRHDB621_02226_PIENNE_000_022","Enfin ça se complique si le vôtre doit à tout prix être un Hyur. À votre place, je demanderais à Elaisse. Elle connaît tout le monde au Crosseron. Si votre homme est passé par ici, elle est forcément au courant."
57,"TEXT_CHRHDB621_02226_NORLAISE_000_023","Aucun Hyurgoth n'est passé me voir... Je m'en souviendrais. On ne peut pas dire qu'ils passent inaperçus<Indent/>! Désolée."
58,"TEXT_CHRHDB621_02226_ELAISSE_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, en quoi puis-je vous aider<Indent/>?"
59,"TEXT_CHRHDB621_02226_ELAISSE_000_031","Un gentilhomme hyurgoth<Indent/>? Ça me dit ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment quelque chose."
60,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_032","C'est vrrrai<Indent/>!? Vous savez où se trouve monsieur Hildibrand<Indent/>!!?"
61,"TEXT_CHRHDB621_02226_ELAISSE_000_033","Que d'allégresse, mon enfant. Beaucoup trop d'allégresse..."
62,"TEXT_CHRHDB621_02226_ELAISSE_000_034","Je ne sais malheureusement pas s'il s'agit du nom de l'individu auquel je pense, mais j'ai ouï dire que ce cher comte de Fortemps était en ce moment même en train de s'entretenir avec un gentilhomme hyurgoth."
63,"TEXT_CHRHDB621_02226_ELAISSE_000_035","Corrigez-moi si je m'égare, mais vous êtes parmi les intimes du manoir, non<Indent/>? Pourquoi ne pas aller recueillir plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions directement à la source<Indent/>?"
64,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_036","Qu'attendons-nous alors<Indent/>? En route pour le manoir des Forrrtemps<Indent/>!"
65,"TEXT_CHRHDB621_02226_ELAISSE_000_040","De nombreux visiteurs parcourent les rues de la sainte Cité depuis qu'elle s'est ouverte au monde extérieur. Les temps ont changé ici."
66,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_050","C'est toujours un honneur de vous recevoir au manoir. Et je vois que vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If>. Qui est cette gente demoiselle qui vous accompagne<Indent/>?"
67,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_051","Vous l'aidez à retrouver un ami<Indent/>? Je vous reconnais bien là<Indent/>! Vos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sont justes en tout cas. Monsieur le comte a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment reçu la visite d'un Hyurgoth avec lequel il est en train de négocier."
68,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_052","C'est lui, c'est forrrcément lui<Indent/>! Nous avons enfin retrouvé monsieur Hildibrand<Indent/>!!"
69,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_053","Compte tenu de l'heure, notre invité ne devrait plus tarder à nous quitter. Je ne saurais trop vous recommander de patienter dans le kiosque à deux pas de l'entrée. L'attente ne devrait plus se faire très longue."
70,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_054","Merrrci infiniment, Monsieur le chevalier<Indent/>!"
71,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_055","Bon, vous l'avez entendu comme moi<Indent/>: nous n'avons plus qu'à attendre que monsieur Hildibrand se décide à sortirrr."
72,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_045","Pour un manoir, c'est un beau manoir. Et ça doit être encore plus beau à l'intérieur... Mais pas autant que l'endroit où vit monsieur Hildibrand, ça c'est sûr<Indent/>!"
73,"TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_046","Vous seriez plus à l'aise dans notre kiosque pour attendre la sortie de votre ami."
74,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_060","（★未使用／削除予定★）"
75,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_061","Vous avez entendu<Indent/>? Quelqu'un vient de sortirrr du manoir...
Monsieur Hildibraaand<Indent/>!?"
76,"TEXT_CHRHDB621_02226_EDMONT_000_062","Encore merci d'avoir fait un si long voyage. Notre discussion a été des plus en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>tes."
77,"TEXT_CHRHDB621_02226_GODBERT_000_063","(-???-)Je vous en prie, mon cher. C'est à moi de vous remercier d'avoir consacré de votre temps à ces négociations. Soyez certain que vous comptez déjà parmi mes partenaires privilégiés et que je ferai mon possible pour que jamais nos relations ne se dégradent. Aujourd'hui comme demain<Indent/>!"
78,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_064","Monsieur Hildibrand, je vous ai cherché parrrtout<Indent/>!"
79,"TEXT_CHRHDB621_02226_GODBERT_000_065","Oh, mais je vous connais<Indent/>! Vous êtes l'assistante de mon cher fiston<Indent/>! Et dites-moi, vous êtes bien accompagnée. Ce n'est pas notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que je vois à vos côtés<Indent/>?"
80,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_066","Monsieur Godbert<Indent/>? C'était donc vous, le gentilhomme hyurgoth invité au manoir des Forrrtemps...<Indent/>?"
81,"TEXT_CHRHDB621_02226_GODBERT_000_067","Hum, c'est vrai que mon Hildoudou s'est envolé vers le nord. Je m'en souviens comme si c'était hier. Mais... Ishgard<Indent/>? Cette cité est si loin de..."
82,"TEXT_CHRHDB621_02226_CYR_000_068","(-???-)J-je... JE TE TIENS, SALE HÉRÉTIQUE<Indent/>!"
83,"TEXT_CHRHDB621_02226_CYR_000_069","(-???-)Des vêtements sombres, une inquiétante étincelle dans le regard et une musculature à faire rougir les grandes dames d'Ishgard... Vous avez tout de l'hérétique qui nous a été signalé<Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, je dois reconnaître que je ne vous aurais pas cru capable de vous infiltrer si vite au sein de la sainte Cité<Indent/>!"
84,"TEXT_CHRHDB621_02226_EDMONT_000_070","Cessez vos impolitesses, paltoquet<Indent/>! Monsieur Godbert est mon invité, et ce gentilhomme n'a pas fait le trajet depuis la lointaine Ul'dah pour se faire insulter. Travailler pour le Grand Inquisiteur ne vous donne pas le droit de manquer de respect à mes collaborateurs et amis<Indent/>!"
85,"TEXT_CHRHDB621_02226_CYR_000_071","(-???-)Que dites-vous<Indent/>!? Cet homme est l'invité de l'une des quatre grandes maisons d'Ishgard<Indent/>? Dans ce cas, mes soupçons ne peuvent être qu'infondés. Cette personne est forcément irréprochable..."
86,"TEXT_CHRHDB621_02226_CYR_000_072","(-???-)Mais cette musculature, ça sent tout de même un peu l'hérésie... Non, attends<Indent/>! Calme-toi et respire. Le livre dit que si mes accusations étaient jugées calomnieuses, la personne soupçonnée à tort serait en droit d'exiger des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions lors d'un... combat à mort<Indent/>!?"
87,"TEXT_CHRHDB621_02226_CYR_000_073","Euh, j'aimerais vous présenter mes plus plates excuses. Il semblerait que des témoignages erronés aient provoqué ce léger malentendu, hu hu hu. C'est une histoire vraiment bête, et je suis certain qu'elle va vous faire énormément rire, ha ha ha.
Je me présente, Cyr. Enchanté<Indent/>! Je travaille pour le Grand Inquisiteur, et voyez-vous, on lui a récemment signalé la présence d'un hérétique. C'est pourquoi il m'a demandé de retrouver à tout prix ce dangereux individu, ha ha ha."
88,"TEXT_CHRHDB621_02226_GODBERT_000_074","Ne vous inquiétez pas, mon ami. L'erreur est humaine<Indent/>! Mais parlez-moi plutôt de cet homme qui me ressemble tant<Indent/>! Ce serait donc mon portrait craché<Indent/>?"
89,"TEXT_CHRHDB621_02226_CYR_000_075","E-ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment... Un témoin nous a signalé la présence d'une personne vêtue de noir, dont le costume soulignait avec grâce les courbes de son corps musclé."
90,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076","Et si c'était monsieur Hildibrrrand<Indent/>?"
91,"TEXT_CHRHDB621_02226_CYR_000_077","Qu-qu'ouïs-je<Indent/>? Vous connaissez cet individu<Indent/>!?"
92,"TEXT_CHRHDB621_02226_CYR_000_078","Il pourrait donc s'agir du fils de monsieur Godbert<Indent/>? Et il serait porté disparu<Indent/>?"
93,"TEXT_CHRHDB621_02226_CYR_000_079","Si vous êtes justement à sa recherche, me permettriez-vous de me joindre à vous dans le cadre de mon enquête<Indent/>? Ou peut-être pourriez-vous m'accompagner dans les Hautes terres du Coerthas occidental, où l'on a vu ce fameux hérétique<Indent/>?"
94,"TEXT_CHRHDB621_02226_CYR_000_080","Je m'en voudrais de réitérer mon erreur, et j'imagine que vous souhaitez sans doute vous assurer que cet <Emphasis>hérétique</Emphasis>, si c'en est bien un, n'est pas votre ami<Indent/>?"
95,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081","Monsieur Cyr n'a pas tort, nous ferrrions mieux de l'accompagner<Indent/>! Ceci nous permettra peut-être de retrouver monsieur Hildibrand."
96,"TEXT_CHRHDB621_02226_GODBERT_000_082","Je viens avec vous. Maintenant que j'ai fait la route jusqu'ici, je peux bien faire un petit crochet par le nord pour embrasser mon cher Hildibibi. Je suis certain que son voyage initiatique l'a déjà fait beaucoup mûrir."
97,"TEXT_CHRHDB621_02226_CYR_000_083","Votre présence à tous m'honore et sera d'une aide considérable. Commençons par faire halte au Nid du faucon, si vous le voulez bien. J'ai quelques questions à poser à sire Redwald à propos de cette affaire..."
98,"TEXT_CHRHDB621_02226_REDWALD_000_090","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? Qu'est-ce qui vous amène au Nid du faucon, avec tous vos amis<Indent/>?"
99,"TEXT_CHRHDB621_02226_REDWALD_000_091","Je vois, ce mystérieux gaillard vous intrigue également<Indent/>? Pour tout vous dire, c'est un de mes hommes qui l'a aperçu alors qu'il était en train de patrouiller dans la zone du Vigile du Crépuscule."
100,"TEXT_CHRHDB621_02226_REDWALD_000_092","Nous n'avons pas encore déterminé si cet individu est bien un hérétique, mais nous avons préféré prévenir les bureaux du Grand Inquisiteur par mesure de sécurité."
101,"TEXT_CHRHDB621_02226_CYR_000_093","Et vous avez eu raison<Indent/>! Un homme qui se baladerait seul dans un endroit abandonné<Indent/>? C'est louche, vraiment très louche. Ça sent même le sale rat d'égout... l'hérétique<Indent/>!"
102,"TEXT_CHRHDB621_02226_CYR_000_094","Oups, désolé... C'est un tic de langage que j'ai repris de mon ancien supérieur hiérarchique, et qui ressort dès que l'excitation monte en moi."
103,"TEXT_CHRHDB621_02226_CYR_000_095","Les hérétiques se sont beaucoup calmés ces derniers temps, à tel point que nous ne savons plus quoi faire de notre temps libre. Pour tout vous dire, je ne me souviens même pas de quand date notre dernière arrestation..."
104,"TEXT_CHRHDB621_02226_CYR_000_096","Nous nous attendions d'ailleurs à une baisse de nos ressources, mais c'est de la fermeture de notre service dont on parle au Saint-Siège<Indent/>! Nous n'avons donc pas le choix si nous voulons sauver nos postes. Nous devons à tout prix prouver notre utilité en arrêtant un dangereux hérétique<Indent/>!"
105,"TEXT_CHRHDB621_02226_REDWALD_000_097","Vous ne m'avez pas bien compris... Rien ne nous dit que ce fameux individu est bel et bien un hérétique. Enfin si vous tenez à ce point à vous en assurer, je ne peux que vous conseiller de vous rendre au Vigile du Crépuscule, puisque c'est là-bas qu'il a été aperçu pour la dernière fois."
106,"TEXT_CHRHDB621_02226_CYR_000_098","Merci de votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, Sire Redwald. Je n'oublierai pas de mentionner votre nom dans mon rapport quand nous aurons enfin arrêté ce dangereux criminel."
107,"TEXT_CHRHDB621_02226_CYR_000_099","Mes amis, le Vigile du Crépuscule nous attend. Retrouvons-nous au nord-ouest. N'oubliez pas d'emporter une petite laine, il fait relativement froid dans la région."
108,"TEXT_CHRHDB621_02226_GODBERT_000_100","Le fond de l'air est frais dans le Coerthas, mais ce manteau de neige est d'une beauté presque sans égale<Indent/>! J'aurais peut-être dû inviter ma douce à nous rejoindre..."
109,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105","C'est in<SoftHyphen/>crrroya<SoftHyphen/>ble ça, l'étang est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gelé<Indent/>!"
110,"TEXT_CHRHDB621_02226_CYR_000_110","Aurais-je oublié de les prévenir de se prémunir contre le froid<Indent/>? Non, je suis certain d'y avoir pensé<Indent/>! Mais alors pourquoi est-il aussi dévêtu<Indent/>!? Et surtout... comment fait-il<Indent/>!?"
111,"TEXT_CHRHDB621_02226_REDWALD_000_106","Je ne le dirai jamais assez, mais rien ne nous prouve que l'individu en question est réellement un hérétique. Enfin, si vous comptez tout de même vous en assurer, je vous conseille de vous rendre au Vigile du Crépuscule. Après tout, c'est là-bas que mon subalterne l'a repéré."
112,"TEXT_CHRHDB621_02226_CYR_000_120","Gla gla gla, il fait si froid... Il n'y a pas âme qui vive ici<Indent/>! Si j'attrape le petit plaisantin qui nous a fait cette blague...<Indent/>! Vous voyez quelqu'un, vous<Indent/>?"
113,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121","Regardez entre les rrrochers, là-bas<Indent/>! C'est sans doute monsieur Hildibrand."
114,"TEXT_CHRHDB621_02226_ZOMBIEA_000_122","Oooh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> la compagnie... Quelle enquête a amené l'assistante... du professeur dans un lieu... pareil<Indent/>?"
115,"TEXT_CHRHDB621_02226_CYR_000_123","Il est vivant... VIVANT<Indent/>! Cette odeur de rat d'égout, elle venait de lui<Indent/>! Le voilà, notre hérétique<Indent/>!"
116,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124","Ha ha ha<Indent/>! Monsieur Cyrrr, vous n'avez pas fini avec vos blagues<Indent/>? Vous voyez bien que ce n'est absolument pas le cas, allons<Indent/>!"
117,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124","Et vous alors, qu'est-ce que <Emphasis>vous</Emphasis> faites ici...<Indent/>?"
118,"TEXT_CHRHDB621_02226_ZOMBIEA_000_125","J'ai tout simplement entendu dire... qu'il y avait des morts-vivants... en ces lieux. Je me suis dit que je pourrais... leur proposer de rejoindre... les gentilshommes zombis."
119,"TEXT_CHRHDB621_02226_ZOMBIEA_000_126","Vous êtes ici pour... le professeur<Indent/>? Il n'est... malheureusement pas avec moi."
120,"TEXT_CHRHDB621_02226_ZOMBIEA_000_127","Mais ne seriez-vous pas <If(PlayerParameter(4))>celle<Else/>celui</If>... qui a nettoyé la zone<Indent/>? Je comprends mieux... pourquoi les corps que j'ai trouvés étaient tous... inanimés et com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gelés. J'ai fait le voyage... pour rien..."
121,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128","Oh, non... Mais alorrrs ça veut dire que monsieur Hildibrand n'a jamais mis les pieds ici<Indent/>?"
122,"TEXT_CHRHDB621_02226_ZOMBIEA_000_129","Ne désespérez pas pour autant... J'ai certes voyagé seul, mais le professeur... est bel et bien dans la région. Je ressens... son empreinte éthérée."
123,"TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130","Pour de vrrrai<Indent/>!? Accepteriez-vous de nous conduire auprès de monsieur Hildibrand alors<Indent/>?"
124,"TEXT_CHRHDB621_02226_ZOMBIEA_000_131","Comptez sur moi<Indent/>! Mon nez est peut-être... sur le point de tomber, mais ça ne veut pas dire... que j'ai pas assez de flair... pour détecter les vivants. Qui aime le professeur... me suive<Indent/>!"
125,"TEXT_CHRHDB621_02226_CYR_000_132","“Zombi hérétique”... Z, Z, Z... Il n'y a rien dans mon livre. Et si c'était tout simplement du jamais vu<Indent/>!?"
126,"TEXT_CHRHDB621_02226_CYR_000_133","Hein, ils sont déjà partis<Indent/>!?
Attendez-nous<Indent/>!"
