key,0,1
8,"TEXT_CHRHDB631_02228_SEQ_08",""
9,"TEXT_CHRHDB631_02228_SEQ_09",""
10,"TEXT_CHRHDB631_02228_SEQ_10",""
11,"TEXT_CHRHDB631_02228_SEQ_11",""
12,"TEXT_CHRHDB631_02228_SEQ_12",""
13,"TEXT_CHRHDB631_02228_SEQ_13",""
14,"TEXT_CHRHDB631_02228_SEQ_14",""
15,"TEXT_CHRHDB631_02228_SEQ_15",""
16,"TEXT_CHRHDB631_02228_SEQ_16",""
17,"TEXT_CHRHDB631_02228_SEQ_17",""
18,"TEXT_CHRHDB631_02228_SEQ_18",""
19,"TEXT_CHRHDB631_02228_SEQ_19",""
20,"TEXT_CHRHDB631_02228_SEQ_20",""
21,"TEXT_CHRHDB631_02228_SEQ_21",""
22,"TEXT_CHRHDB631_02228_SEQ_22",""
23,"TEXT_CHRHDB631_02228_SEQ_23",""
24,"TEXT_CHRHDB631_02228_TODO_00","Parler à Hildibrand, près du manoir des Fortemps"
25,"TEXT_CHRHDB631_02228_TODO_01","Rejoindre Gigi près du tribunal du Saint-Office"
26,"TEXT_CHRHDB631_02228_TODO_02","Rejoindre Gigi près du relais à chocobos"
27,"TEXT_CHRHDB631_02228_TODO_03","Rejoindre Gigi au Crosseron précieux"
28,"TEXT_CHRHDB631_02228_TODO_04","Parler à Hildibrand"
29,"TEXT_CHRHDB631_02228_TODO_05",""
30,"TEXT_CHRHDB631_02228_TODO_06",""
31,"TEXT_CHRHDB631_02228_TODO_07",""
32,"TEXT_CHRHDB631_02228_TODO_08",""
33,"TEXT_CHRHDB631_02228_TODO_09",""
34,"TEXT_CHRHDB631_02228_TODO_10",""
35,"TEXT_CHRHDB631_02228_TODO_11",""
36,"TEXT_CHRHDB631_02228_TODO_12",""
37,"TEXT_CHRHDB631_02228_TODO_13",""
38,"TEXT_CHRHDB631_02228_TODO_14",""
39,"TEXT_CHRHDB631_02228_TODO_15",""
40,"TEXT_CHRHDB631_02228_TODO_16",""
41,"TEXT_CHRHDB631_02228_TODO_17",""
42,"TEXT_CHRHDB631_02228_TODO_18",""
43,"TEXT_CHRHDB631_02228_TODO_19",""
44,"TEXT_CHRHDB631_02228_TODO_20",""
45,"TEXT_CHRHDB631_02228_TODO_21",""
46,"TEXT_CHRHDB631_02228_TODO_22",""
47,"TEXT_CHRHDB631_02228_TODO_23",""
48,"TEXT_CHRHDB631_02228_CYR_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! J'ai eu le temps de présenter mon rapport au Grand Inquisiteur depuis notre dernière rencontre, et je crains d'être porteur de mauvaises nouvelles... Mon bureau m'a ordonné de confisquer le pantin de vos amis et de poursuivre mes in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions."
49,"TEXT_CHRHDB631_02228_CYR_000_001","C'est vrai que quand on y réfléchit un peu, elle est très étrange, cette poupée. Si je pouvais la leur emprunter, ne serait-ce qu'un court instant, je lui arracherais les bras et les jambes... et pourquoi pas la démanteler entièrement<Indent/>? Je suis sûr que j'y trouverais une ou deux preuves d'hérésie<Indent/>!"
50,"TEXT_CHRHDB631_02228_CYR_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ne me laisseront jamais m'en approcher. Voilà pourquoi j'aurais encore une fois besoin de votre aide. Après tout, ce sont vos amis et je ne doute pas que comme moi, vous voudriez éviter que la situation ne dégénère."
51,"TEXT_CHRHDB631_02228_CYR_000_003","Excellente décision<Indent/>! C'est pour leur bien plus que pour le mien. Vos amis ont parcouru la sainte Cité à la recherche de personnes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de reconnaître le pantin, mais leur entreprise s'est avérée infructueuse."
52,"TEXT_CHRHDB631_02228_CYR_000_004","Ils se retrouvent donc dans un véritable cul-de-sac, bloqués à Ishgard sans piste à suivre. Je les ai vus se rassembler dans le petit kiosque à deux pas de l'entrée du manoir des Fortemps, comme s'il s'agissait de leur salon privé. Quel culot<Indent/>! Mais passons... Allons les rejoindre, si vous le voulez bien."
53,"TEXT_CHRHDB631_02228_GIGI_000_010","Un enquêteur comptant enquêter doit, pour toute conjecture conter... J'ai oublié la suite."
54,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_011","Vous avez vu ses grands yeux qui brrrillent<Indent/>? Gigi est si mignonne<Indent/>!"
55,"TEXT_CHRHDB631_02228_HILDIBRAND_000_020","Écoute-moi bien, Gigi. “Un enquêteur comptant enquêter doit, pour toute conjecture conter, connaître les conjonctures cachées du cas concerné<Indent/>! Il doit chérir chaque jour les richesses en chaque chose.” À toi, petit<Indent/>!"
56,"TEXT_CHRHDB631_02228_GIGI_000_021","Un enquêteur comptant enquêter... doit pour toute conjecture conter... chérir chaque jour les richesses en chaque cas concerné<Indent/>!"
57,"TEXT_CHRHDB631_02228_HILDIBRAND_000_022","Belle énergie<Indent/>! Il y a du travail, mais l'envie est là. C'est l'essentiel. Et pour ponctuer ma devise avec brio, je te propose de prendre la pose."
58,"TEXT_CHRHDB631_02228_HILDIBRAND_000_023","Tu apprends vite, Gigi. La flamme d'un enquêteur de talent brûle en toi<Indent/>!"
59,"TEXT_CHRHDB631_02228_CYR_000_024","Pardonnez mon intrusion. J'arrive sans m'être annoncé, mais je n'en ai pas pour très longtemps. Je suis simplement venu confisquer cette marionnette, qui est suspectée d'avoir un lien avec les hérétiques. Je vous serais infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de me la céder sans faire d'histoires."
60,"TEXT_CHRHDB631_02228_HILDIBRAND_000_025","Cyr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est un plaisir de vous revoir<Indent/>! Par contre, je n'ai jamais rien entendu de plus aberrant. Gigi n'est pas le pantin des hérétiques, c'est un petit garçon<Indent/>!"
61,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_026","Effectivement, rien à voirrr avec ces hérétiques<Indent/>! Par contre, c'est loin d'être un petit garçon... puisque c'est une petite fille<Indent/>!"
62,"TEXT_CHRHDB631_02228_HILDIBRAND_000_027","Nashu... Tu n'as pas vu la pose qu'il a prise tout à l'heure<Indent/>? Avec autant de force et de virilité, Gigi ne peut être qu'un petit garçon<Indent/>!"
63,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_028","Mais non, mais non<Indent/>! C'est parce qu'elle vous a imité à la perrrfection. Si on lui demandait de poser comme moi, je suis sûre qu'elle ferait preuve de délicatesse et de féminité<Indent/>!"
64,"TEXT_CHRHDB631_02228_EDMONT_000_029","(-???-)Moi qui me demandais d'où venait tout ce remue-ménage... J'aurais dû me douter que c'était vous."
65,"TEXT_CHRHDB631_02228_CYR_000_030","Monsieur le comte<Indent/>! Pourriez-vous m'aider à raisonner ces individus, s'il vous plaît<Indent/>? Ils vous écouteront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus que moi."
66,"TEXT_CHRHDB631_02228_CYR_000_031","Ils refusent d'admettre que ce Gigi n'est rien d'autre qu'un pantin ensorcelé<Indent/>!"
67,"TEXT_CHRHDB631_02228_HILDIBRAND_000_032","C'est un petit garçon, je vous dis<Indent/>!"
68,"TEXT_CHRHDB631_02228_EDMONT_000_033","Hum... Je dois bien avouer qu'il a tout d'un véritable petit garçon."
69,"TEXT_CHRHDB631_02228_CYR_000_034","Pas vous aussi, Monsieur le comte<Indent/>! Avec tout le respect que je vous dois, auriez-vous perdu la raison<Indent/>?"
70,"TEXT_CHRHDB631_02228_CYR_000_035","Bon, admettons... Mais alors où sont ses parents<Indent/>? Et pourquoi personne ne le connaît<Indent/>? Et si c'était un hérétique en mission secrète<Indent/>!? Nous serions bien imprudents de le laisser aller et venir à sa guise dans les rues de notre cité. Je dois procéder à son arrestation<Indent/>!"
71,"TEXT_CHRHDB631_02228_EDMONT_000_036","Vous allez un peu vite en besogne, Cyr. Ne nous devez-vous pas de plus amples ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions avant d'arrêter qui que ce soit<Indent/>?"
72,"TEXT_CHRHDB631_02228_EDMONT_000_037","Je vois... L'anonymat en plus de l'amnésie, c'est beaucoup trop louche aux yeux du Grand Inquisiteur. Dans ce cas, considérons que ce petit est l'enfant adoptif de sire Hildibrand, et ce jusqu'à ce qu'il retrouve la mémoire."
73,"TEXT_CHRHDB631_02228_EDMONT_000_038","Et moi, Edmont de Fortemps, je me porte garant pour les Manderville. Ce sont mes invités. Qu'on les laisse aller et venir librement dans la sainte Cité."
74,"TEXT_CHRHDB631_02228_HILDIBRAND_000_039","J-je suis... son père<Indent/>?"
75,"TEXT_CHRHDB631_02228_HILDIBRAND_000_040","Quelle mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se idée, Monsieur le comte<Indent/>! J'ai toujours rêvé d'avoir un fils, et qu'on m'appelle “père”<Indent/>!"
76,"TEXT_CHRHDB631_02228_GIGI_000_041","Père<Indent/>! Père<Indent/>!!!"
77,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_042","Monsieur Hildibrand est enfin papa<Indent/>! J'en pleurerais prrresque de joie<Indent/>!"
78,"TEXT_CHRHDB631_02228_EDMONT_000_043","Je suis triste d'apprendre que personne à Ishgard n'a reconnu ce petit... C'est fort dommage. Que diriez-vous de lui montrer la cité<Indent/>? La mémoire lui reviendra peut-être."
79,"TEXT_CHRHDB631_02228_HILDIBRAND_000_044","Les grands esprits se rencontrent, Monsieur le comte<Indent/>! C'est justement ce que je comptais faire. Nous allons de ce pas nous mettre en route<Indent/>!"
80,"TEXT_CHRHDB631_02228_CYR_000_045","Que voulez-vous que je dise<Indent/>? Monsieur le comte, vous représentez l'une des quatre grandes maisons ishgardaises. Si vous acceptez de subir les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces des actes perpétrés par ces individus, je suis pieds et poings liés. Pourquoi mes enquêtes doivent-elles toujours tourner au vinaigre<Indent/>!?"
81,"TEXT_CHRHDB631_02228_CYR_000_046","Je ne baisserai pas les bras. Puisqu'il en est ainsi, je surveillerai ces bougres jusqu'à ce que preuve soit faite de l'hérésie de ce pantin<Indent/>!"
82,"TEXT_CHRHDB631_02228_EDMONT_000_047","Pour tout vous dire, sire Godbert m'a demandé de veiller sur son fils de temps à autre, afin que rien de fâcheux ne lui arrive. Et je dois dire que je comprends son inquiétude quand je vois à quels joyeux drilles j'ai affaire, ha ha ha<Indent/>!"
83,"TEXT_CHRHDB631_02228_HILDIBRAND_000_050","Hum... Ce bâtiment ferait presque de l'ombre à la demeure des Manderville."
84,"TEXT_CHRHDB631_02228_CYR_000_051","J'ai couru plus vite que le vent pour les rejoindre, mais je ne sais toujours pas comment m'y prendre pour mon enquête."
85,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_052","Non mais regardez-moi la taille de cette bâtisse<Indent/>! J'essaie de ne pas trrrop regarder le toit... j'ai peur de me faire un torticolis."
86,"TEXT_CHRHDB631_02228_GIGI_000_070","Hum..."
87,"TEXT_CHRHDB631_02228_HILDIBRAND_000_071","Il a dû en falloir, des gils et du pouvoir, pour faire construire un tel manoir. Je parie que son pro<SoftHyphen/>prié<SoftHyphen/>taire s'appelle... sire Durendzemaillenartemps<Indent/>!"
88,"TEXT_CHRHDB631_02228_CYR_000_072","Hérésie<Indent/>! Sachez que vous contemplez le tribunal du Saint-Office, le bâtiment qui abrite les bureaux du Grand Inquisiteur et mon lieu de travail."
89,"TEXT_CHRHDB631_02228_CYR_000_073","Merci de ne pas vous gausser des quatre grandes maisons ishgardaises. On arrête les gens pour moins que ça, ici. Sérieusement... “Durendzemaillenartemps”<Indent/>? Quel âge avez-vous pour dire de telles inepties<Indent/>?"
90,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074","Gigi, ce lieu te rrrappelle-t-il quelque chose<Indent/>?"
91,"TEXT_CHRHDB631_02228_GIGI_000_075","Non... rien."
92,"TEXT_CHRHDB631_02228_HILDIBRAND_000_076","Dirigeons-nous vers L'Assise dans ce cas. Il y a là-bas un relais à chocobos. Tout le monde aime les chocobos. Ça stimulera sans doute ta mémoire<Indent/>!"
93,"TEXT_CHRHDB631_02228_HILDIBRAND_000_080","Ces volatiles sont si mignons... Quand j'étais petit, on courait souvent à travers champs eux et moi. Je les prenais sur mon dos et je galopais pendant des heures<Indent/>!"
94,"TEXT_CHRHDB631_02228_CYR_000_081","Mais qu'est-ce qu'on fait ici...<Indent/>? Qu'est-ce que <Emphasis>je</Emphasis> fais ici<Indent/>!?"
95,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082","Ils sont rrravissants, ces chocobos<Indent/>! Et vous avez vu, ils sont jaunes<Indent/>!"
96,"TEXT_CHRHDB631_02228_GIGI_000_090","Hum..."
97,"TEXT_CHRHDB631_02228_HILDIBRAND_000_091","Ce chocobo ferait sans nul doute des ravages dans les courses du Gold Saucer."
98,"TEXT_CHRHDB631_02228_CYR_000_092","Comme si les chocobos des templiers pouvaient être utilisés à des fins ludiques et avilissantes... Moi vivant, un tel péché ne souillera jamais ces nobles créatures."
99,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093","Alors Gigi, toujourrrs rien<Indent/>?"
100,"TEXT_CHRHDB631_02228_GIGI_000_094","Absolument rien..."
101,"TEXT_CHRHDB631_02228_CYR_000_095","Et s'il n'était pas d'ici<Indent/>? Vous êtes allés voir au Crosseron précieux<Indent/>? On y trouve des produits venus de tous les horizons. Il y reconnaîtra peut-être quelque chose qui vient de chez lui."
102,"TEXT_CHRHDB631_02228_CYR_000_096","Mais qu'est-ce qui m'arrive<Indent/>? Pourquoi je les aide, moi<Indent/>!?"
103,"TEXT_CHRHDB631_02228_HILDIBRAND_000_097","Vous êtes de bon conseil, Cyr<Indent/>! En avant mes amis, Le Crosseron précieux nous attend<Indent/>!"
104,"TEXT_CHRHDB631_02228_KID02228_000_098","Papa, Papaaa<Indent/>! Achète-moi un chocobo... Je veux un chocobooo<Indent/>!"
105,"TEXT_CHRHDB631_02228_KID02228_000_099","Y a un machin bizarre qui nous regarde<Indent/>!"
106,"TEXT_CHRHDB631_02228_GIGI_000_100","Moi<Indent/>!?"
107,"TEXT_CHRHDB631_02228_GIGI_000_101","Un machin... bizarre<Indent/>?"
108,"TEXT_CHRHDB631_02228_HILDIBRAND_000_110","Il y a ici toute sorte de choses que je n'ai jamais vues à Ul'dah."
109,"TEXT_CHRHDB631_02228_CYR_000_111","C'est tellement pénible d'avancer à tâtons dans une enquête et de toujours faire chou blanc<Indent/>! L'époque où je n'avais qu'à jeter mon livre dans la foule pour assommer trois hérétiques me manque, si vous saviez... Ma hiérarchie me terrifiait, mais c'était le bon temps<Indent/>!"
110,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112","Vous avez vu tous ces arrrticles<Indent/>?"
111,"TEXT_CHRHDB631_02228_GIGI_000_060","C'est un échec... un échec complet<Indent/>! Je ne me souviens de rien."
112,"TEXT_CHRHDB631_02228_HILDIBRAND_000_061","Pas de panique, Gigi. On a tout notre temps, ha ha ha. Si tu cèdes sous la pression, tu ne te rappelleras jamais rien. Alors respire pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment et essaie de te souvenir<Indent/>! Laisse-moi te montrer comment je mets mes méninges en branle."
113,"TEXT_CHRHDB631_02228_HILDIBRAND_000_062","Cet objet n'était pas là avant, si<Indent/>!? Il est venu exploser ici comme par magie<Indent/>? Mon instinct me dit que c'est le début d'une nouvelle affaire... la sombre affaire des vases explosifs<Indent/>! "
114,"TEXT_CHRHDB631_02228_CYR_000_063","Mais c'est vous qui l'avez brisé... Et qui casse, paye<Indent/>! C'est la règle à Ishgard."
115,"TEXT_CHRHDB631_02228_FRINE_000_064","Vous m'ôtez les mots de la bouche. J'ai sous les yeux l'heureux pro<SoftHyphen/>prié<SoftHyphen/>taire d'un vase cassé. Et laissez-moi vous dire que cet objet n'était pas donné<Indent/>! C'était une pièce unique, une œuvre d'art. Il devait valoir une bonne centaine de millions de gils<Indent/>!"
116,"TEXT_CHRHDB631_02228_CYR_000_065","Cent millions<Indent/>!?"
117,"TEXT_CHRHDB631_02228_CYR_000_066","Ô Halone, pourquoi abandonnes-tu tes enfants<Indent/>?"
118,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067","Mince alorrrs, le vase est comme neuf<Indent/>!"
119,"TEXT_CHRHDB631_02228_CYR_000_120","C-c-c'est un miracle<Indent/>! Loués soient Halone et son amour infini pour ses enfants<Indent/>!"
120,"TEXT_CHRHDB631_02228_GIGI_000_121","C'est moi qui ai fait ça<Indent/>?"
121,"TEXT_CHRHDB631_02228_HILDIBRAND_000_123","Quel talent, Gigi<Indent/>! Tu as réparé ce vase en moins de temps qu'il n'en faut pour le dire. Tu me fais penser à mon père."
122,"TEXT_CHRHDB631_02228_GIGI_000_124","Au père... de Père<Indent/>?"
123,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125","Il veut parrrler de monsieur Godbert. Il peut tout réparer et offrir une seconde jeunesse à n'importe quel objet, même le plus abîmé."
124,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126","C'est lui qui t'a réveillée, mais tu ne te souviens peut-êtrrre pas de lui puisqu'il est parti dans la foulée. Il devait rejoindre son épouse pour un petit voyage en amoureux dans les Hautes terres du Coerthas occidental."
125,"TEXT_CHRHDB631_02228_CYR_000_127","Un instant, vous n'allez tout de même pas faire de ce miracle une banalité<Indent/>!? Cette marionnette est de toute évidence habitée par un étrange pouvoir."
126,"TEXT_CHRHDB631_02228_FRINE_000_128","Hé là, ça ne vous dirait pas de me vendre votre joujou<Indent/>? Votre poupée ensorcelée doit valoir une bonne centaine de millions de gils... Je vous en donne deux cents millions<Indent/>!"
127,"TEXT_CHRHDB631_02228_GIGI_000_129","Une... marionnette<Indent/>?"
128,"TEXT_CHRHDB631_02228_HILDIBRAND_000_130","Gigi n'est pas un pantin, c'est mon fils. Et il n'est pas à vendre<Indent/>!"
129,"TEXT_CHRHDB631_02228_GIGI_000_131","Père, ne vous en faites pas. C'est gentil de prendre ma défense, mais c'est inutile. On ne peut pas nier l'évidence. Si tous ne voient que la marionnette en moi, c'est parce que j'en suis justement une."
130,"TEXT_CHRHDB631_02228_HILDIBRAND_000_132","Ha ha ha, ne dis pas n'importe quoi, fiston. Tu vois bien que comme moi, tu es un homme d'une constitution parfaite<Indent/>!"
131,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133","Monsieur Hildibrand dit vrrrai, à un détail près... Tu es une petite fille, parfaite en tout point<Indent/>!"
132,"TEXT_CHRHDB631_02228_GIGI_000_134","Pourquoi vous ne me laissez pas un peu tranquille<Indent/>? Vous ne voyez pas que je n'en peux plus de toute cette histoire<Indent/>? J'en ai assez<Indent/>!"
133,"TEXT_CHRHDB631_02228_CYR_000_140","Un tel miracle, ça sent le sale rat d'égout et l'hérésie<Indent/>! Il faut que je mette la main sur ce pantin..."
134,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141","Pauvrrre Gigi... Elle avait l'air si triste."
135,"TEXT_CHRHDB631_02228_HILDIBRAND_000_150","Ce petit a atteint l'âge ingrat. Ce serait plus simple si je pouvais avoir recours à l'interrogatoire des Manderville pour le raisonner, mais c'est impossible... Mes qualités de père sont mises à rude épreuve."
136,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151","Le plus imporrrtant, c'est de lui offrir une oreille attentive pour qu'elle puisse se confier."
137,"TEXT_CHRHDB631_02228_CYR_000_152","Vous avez com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu les pédales... Notre ultime priorité, c'est de retrouver la marionnette. Que vais-je devenir si nous n'arrivons pas à mettre la main dessus<Indent/>?"
