key,0,1
16,"TEXT_HEAVNC107_02237_SEQ_16",""
17,"TEXT_HEAVNC107_02237_SEQ_17",""
18,"TEXT_HEAVNC107_02237_SEQ_18",""
19,"TEXT_HEAVNC107_02237_SEQ_19",""
20,"TEXT_HEAVNC107_02237_SEQ_20",""
21,"TEXT_HEAVNC107_02237_SEQ_21",""
22,"TEXT_HEAVNC107_02237_SEQ_22",""
23,"TEXT_HEAVNC107_02237_SEQ_23",""
24,"TEXT_HEAVNC107_02237_TODO_00","Parler à Lucia"
25,"TEXT_HEAVNC107_02237_TODO_01","Trouver Honoroit"
26,"TEXT_HEAVNC107_02237_TODO_02","Parler à Thancred"
27,"TEXT_HEAVNC107_02237_TODO_03",""
28,"TEXT_HEAVNC107_02237_TODO_04",""
29,"TEXT_HEAVNC107_02237_TODO_05",""
30,"TEXT_HEAVNC107_02237_TODO_06",""
31,"TEXT_HEAVNC107_02237_TODO_07",""
32,"TEXT_HEAVNC107_02237_TODO_08",""
33,"TEXT_HEAVNC107_02237_TODO_09",""
34,"TEXT_HEAVNC107_02237_TODO_10",""
35,"TEXT_HEAVNC107_02237_TODO_11",""
36,"TEXT_HEAVNC107_02237_TODO_12",""
37,"TEXT_HEAVNC107_02237_TODO_13",""
38,"TEXT_HEAVNC107_02237_TODO_14",""
39,"TEXT_HEAVNC107_02237_TODO_15",""
40,"TEXT_HEAVNC107_02237_TODO_16",""
41,"TEXT_HEAVNC107_02237_TODO_17",""
42,"TEXT_HEAVNC107_02237_TODO_18",""
43,"TEXT_HEAVNC107_02237_TODO_19",""
44,"TEXT_HEAVNC107_02237_TODO_20",""
45,"TEXT_HEAVNC107_02237_TODO_21",""
46,"TEXT_HEAVNC107_02237_TODO_22",""
47,"TEXT_HEAVNC107_02237_TODO_23",""
48,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_000","..."
49,"TEXT_HEAVNC107_02237_CITIZENA02233_000_005","Je n'arrive toujours pas à réaliser ce qui vient de se passer... Comment avons-nous pu en arriver là<Indent/>?"
50,"TEXT_HEAVNC107_02237_CITIZENB02233_000_010","Et dire que nous étions venus fêter l'entrée d'Ishgard dans une nouvelle ère..."
51,"TEXT_HEAVNC107_02237_CITIZENC02233_000_015","Nous venons d'assister à quelque chose de déplorable, mais au moins, le mémorial est intact. Reste à savoir si la cérémonie aura bien lieu comme prévu..."
52,"TEXT_HEAVNC107_02237_THANCRED_000_020","Dame Lucia ne devrait pas tarder à revenir. Nous devrions aller ensemble à sa rencontre pour lui dire ce que nous avons appris en discutant avec les gens d'ici."
53,"TEXT_HEAVNC107_02237_THANCRED_000_021","Je suppose que la première chose qu'elle va faire sera de rendre visite à sire Emmanellain. Allons le rejoindre."
54,"TEXT_HEAVNC107_02237_ARTOIREL_000_025","... Excusez-moi mais j'avoue que je suis très troublé. Je viens d'apprendre ce qui s'était passé et je n'ai aucune idée de la manière dont nous devrions réagir."
55,"TEXT_HEAVNC107_02237_LUCIA_000_030","Je suis venue aussi vite que possible, et je regrette infiniment de ne pas avoir été là pour vous épauler durant l'incident. Je vous présente toutes mes excuses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_HEAVNC107_02237_THANCRED_000_031","Pendant votre absence, nous avons recueilli les réactions de certaines personnes qui étaient présentes au moment des faits. Avant de vous les communiquer, permettez-moi de vous poser une question<Indent/>: que savez-vous exactement<Indent/>?"
57,"TEXT_HEAVNC107_02237_LUCIA_000_032","D'après mes soldats, la femme qui a provoqué l'émeute n'a pas agi de manière isolée. Elle fait partie d'un groupe de rebelles composé de plusieurs membres."
58,"TEXT_HEAVNC107_02237_LUCIA_000_033","Certains d'entre eux ont été appréhendés. Quant aux autres, ils ont péri en combattant la patrouille qui les a découverts, ou ont décidé de mettre fin à leurs jours pour éviter d'être faits prisonniers."
59,"TEXT_HEAVNC107_02237_LUCIA_000_034","Hélas, nous avons également quelques pertes à déplorer de notre côté, mais les citoyens eux-mêmes n'ont été que très peu touchés. C'est notre seule consolation."
60,"TEXT_HEAVNC107_02237_LUCIA_000_035","En ce qui concerne la serveuse, elle a été sauvée in extremis d'une mort certaine par les gardes, mais son état reste critique."
61,"TEXT_HEAVNC107_02237_ARTOIREL_000_036","Il ne nous a pas fallu longtemps pour comprendre que les chevaliers du Convictoire qui refusaient de négocier avec quelqu'un d'autre que dame Lucia étaient de mèche avec les rebelles, et voulaient juste la forcer à s'éloigner du camp. Ils ont tous été arrêtés."
62,"TEXT_HEAVNC107_02237_ARTOIREL_000_037","En somme, nous avons bien affaire à un complot fomenté par des gens hostiles à la politique pacifiste de sire Aymeric."
63,"TEXT_HEAVNC107_02237_THANCRED_000_038","L'antagonisme dont vous parlez me paraît avoir des causes très profondes. Le calme est peut-être revenu mais tout le monde a été très perturbé par le discours de cette femme. Beaucoup de gens ne savent plus trop quoi penser et leur moral n'est pas au beau fixe."
64,"TEXT_HEAVNC107_02237_LUCIA_000_039","... Merci à vous d'avoir mené cette petite enquête. Je comprends mieux ce que nos compatriotes ressentent à présent."
65,"TEXT_HEAVNC107_02237_LUCIA_000_040","La tristesse m'envahit quand je pense à tous les efforts du capitaine général... Ce n'est jamais facile d'être un réformateur, mais de là à imaginer un tel résultat..."
66,"TEXT_HEAVNC107_02237_ARTOIREL_000_041","La politique de sire Aymeric est ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, peut-être idéaliste mais elle est juste. Cela ne fait aucun doute et je ne pense pas que la majorité d'entre nous ait changé d'avis à ce sujet."
67,"TEXT_HEAVNC107_02237_ARTOIREL_000_042","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les Ishgardais ont souvent tendance à se laisser aller au pessimisme. Malgré l'espoir apporté par des idées nouvelles, cela ne semble pas suffisant pour leur faire définitivement tirer un trait sur le passé."
68,"TEXT_HEAVNC107_02237_LUCIA_000_043","... Vous avez entièrement raison. En ce qui concerne la poursuite des préparatifs de la cérémonie, je m'en remettrai à la décision de sire Aymeric."
69,"TEXT_HEAVNC107_02237_LUCIA_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes l'un<If(PlayerParameter(4))>e<Else/></If> des rares à avoir assisté aux événements du début à la fin. Puis-je vous demander d'aller à la rencontre du capitaine général pour lui faire votre rapport<Indent/>?"
70,"TEXT_HEAVNC107_02237_ARTOIREL_000_045","Debout, Emmanellain. Toi aussi, tu vas im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retourner à Ishgard."
71,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_046","Tu... Tu es sûr<Indent/>?"
72,"TEXT_HEAVNC107_02237_ARTOIREL_000_047","Ne te méprends pas. Je ne t'envoie pas là-bas par charité, loin de là."
73,"TEXT_HEAVNC107_02237_ARTOIREL_000_048","Ta conduite irresponsable est l'une des raisons pour lesquelles notre peuple doute de lui-même. Si tout ce que tu as trouvé pour réparer tes erreurs est de rester planté sur une chaise et d'attendre que le temps passe avec une mine déconfite, tu n'as qu'à le faire dans ta chambre."
74,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_049","... D-d'accord..."
75,"TEXT_HEAVNC107_02237_THANCRED_000_050","Au fait, Sire Emmanellain, où est votre jeune serviteur<Indent/>? Ne devrait-il pas vous suivre partout où vous allez<Indent/>?"
76,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_051","Honoroit<Indent/>? Euh... Oh non<Indent/>! Il n'est tout de même pas..."
77,"TEXT_HEAVNC107_02237_LUCIA_000_060","Je rentrerai à Ishgard dès que j'aurai donné mes dernières directives aux soldats restants. Je compte sur vous pour parler à sire Aymeric au plus vite."
78,"TEXT_HEAVNC107_02237_ARTOIREL_000_065","J'ai l'intention de rester un moment au Nid du faucon pour rendre visite aux blessés et m'assurer que la situation est stable. Je ne sais pas si ce sera suffisant pour redonner le sourire à tout le monde, mais c'est tout ce que je peux faire pour l'instant."
79,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_070","Bon sang... Où es-tu, Honoroit<Indent/>?"
80,"TEXT_HEAVNC107_02237_THANCRED_000_075","Je me demande où est passé Honoroit. Il a l'air tellement inoffensif... J'espère qu'il ne lui est rien arrivé."
81,"TEXT_HEAVNC107_02237_HONOROIT_000_080","..."
82,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_085","Je m'occupe d'Honoroit. Laissez-moi tranquille maintenant<Indent/>!"
83,"TEXT_HEAVNC107_02237_THANCRED_000_090","Désolé de vous avoir fait subir ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais je ne regrette pas le moins du monde d'avoir frappé ce jeune blanc-bec."
84,"TEXT_HEAVNC107_02237_THANCRED_000_091","L'échec fait partie de la vie. Tant qu'il n'aura pas compris qu'il doit se prendre en main, il répétera les mêmes erreurs et éludera la réalité en se mentant à lui-même."
85,"TEXT_HEAVNC107_02237_THANCRED_000_092","Je suis bien placé pour savoir ce qu'il ressent... Jusqu'à récemment, je n'étais pas si différent de lui. Nous devons tous les deux combattre notre lâcheté, et personne ne le fera à notre place. Puisse sa douleur à la joue le lui faire comprendre."
