key,0,1
19,"TEXT_HEAVND104_02245_SEQ_19",""
20,"TEXT_HEAVND104_02245_SEQ_20",""
21,"TEXT_HEAVND104_02245_SEQ_21",""
22,"TEXT_HEAVND104_02245_SEQ_22",""
23,"TEXT_HEAVND104_02245_SEQ_23",""
24,"TEXT_HEAVND104_02245_TODO_00","Parler à Aymeric"
25,"TEXT_HEAVND104_02245_TODO_01","Accomplir le défi “La Dernière avancée de la Foi”"
26,"TEXT_HEAVND104_02245_TODO_02","Accomplir le défi “La Dernière avancée de la Foi”"
27,"TEXT_HEAVND104_02245_TODO_03","Parler à Alphinaud"
28,"TEXT_HEAVND104_02245_TODO_04",""
29,"TEXT_HEAVND104_02245_TODO_05",""
30,"TEXT_HEAVND104_02245_TODO_06",""
31,"TEXT_HEAVND104_02245_TODO_07",""
32,"TEXT_HEAVND104_02245_TODO_08",""
33,"TEXT_HEAVND104_02245_TODO_09",""
34,"TEXT_HEAVND104_02245_TODO_10",""
35,"TEXT_HEAVND104_02245_TODO_11",""
36,"TEXT_HEAVND104_02245_TODO_12",""
37,"TEXT_HEAVND104_02245_TODO_13",""
38,"TEXT_HEAVND104_02245_TODO_14",""
39,"TEXT_HEAVND104_02245_TODO_15",""
40,"TEXT_HEAVND104_02245_TODO_16",""
41,"TEXT_HEAVND104_02245_TODO_17",""
42,"TEXT_HEAVND104_02245_TODO_18",""
43,"TEXT_HEAVND104_02245_TODO_19",""
44,"TEXT_HEAVND104_02245_TODO_20",""
45,"TEXT_HEAVND104_02245_TODO_21",""
46,"TEXT_HEAVND104_02245_TODO_22",""
47,"TEXT_HEAVND104_02245_TODO_23",""
48,"TEXT_HEAVND104_02245_AYMERIC_000_005","Le moment de vérité est enfin arrivé. La sainte Cité est en très grave danger<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons y retourner au plus vite<Indent/>!"
49,"TEXT_HEAVND104_02245_ALPHINAUD_000_001","Que les Douze vous protègent..."
50,"TEXT_HEAVND104_02245_TEMPLEKNIGHTB02245_000_040","Voulez-vous aller à l'Avancée de la Foi<Indent/>?"
51,"TEXT_HEAVND104_02245_SCENE00017_EVENTAREA_WARP_YESNO_TITLE","Se rendre à l'Avancée de la Foi<Indent/>?"
52,"TEXT_HEAVND104_02245_SCENE00017_EVENTAREA_WARP_YESNO_YES","Oui"
53,"TEXT_HEAVND104_02245_SCENE00017_EVENTAREA_WARP_YESNO_NO","Non"
54,"TEXT_HEAVND104_02245_BELTARDOIS_000_060","Les templiers ne failliront pas<Indent/>!"
55,"TEXT_HEAVND104_02245_MARCELAIN_000_061","Ces maudits dragons n'ont qu'à bien se tenir<Indent/>!"
56,"TEXT_HEAVND104_02245_LOANNE_000_062","Si les dragons croient qu'ils vont nous avoir, ils se trompent lourdement<Indent/>!"
57,"TEXT_HEAVND104_02245_CHAUNOLLET_000_063","Nous nous battrons jusqu'à notre dernier souffle<Indent/>!"
58,"TEXT_HEAVND104_02245_ALPHINAUD_000_050","La haine du dragon maléfique appartient enfin au passé. Après tant de souffrances, c'est un réel soulagement. Il ne nous reste plus qu'à prier pour Estinien..."
59,"TEXT_HEAVND104_02245_BELTARDOIS_000_070","Voilà notre <If(PlayerParameter(4))>héroïne<Else/>héros</If><Indent/>! La sainte Cité ouvrira toujours grand ses portes pour vous, <If(PlayerParameter(4))>sa bienfaitrice<Else/>son bienfaiteur</If><Indent/>!"
60,"TEXT_HEAVND104_02245_MARCELAIN_000_071","Voilà <If(PlayerParameter(4))>la plus grande de toutes les héroïnes<Else/>le plus grand de tous les héros</If><Indent/>!"
61,"TEXT_HEAVND104_02245_LOANNE_000_072","La fin du règne du Saint-Siège, la mort de Nidhogg... C'est une nouvelle époque qui commence."
62,"TEXT_HEAVND104_02245_CHAUNOLLET_000_073","Grâce à vous, nous avons réussi à protéger la sainte Cité de nos ennemis jurés. Vous avez prouvé que les aventuriers n'étaient pas tous des gens sans honneur et qu'il existait parmi vous des personnes nobles de cœur prêtes à se sacrifier pour le bien commun."
63,"TEXT_HEAVND104_02245_QUOMONRENTIN_000_074","Nous avons réussi à vaincre le dragon maléfique et ses sbires, mais notre combat ne sera pas terminé tant que les dernières traces de la guerre millénaire n'auront pas disparu de la sainte Cité. "
64,"TEXT_HEAVND104_02245_GONDELIMBAUD_000_075","L'ordre du Temple te doit une fière chandelle, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard<Indent/>! Grâce à ta bravoure, ce maudit Nidhogg ne sera bientôt plus qu'un mauvais souvenir<Indent/>!"
65,"TEXT_HEAVND104_02245_VAINCANNET_000_076","Le dragon maléfique et ses sbires sont vaincus, mais nous n'avons pas le droit de relâcher notre vigilance pour autant. Nous devons continuer à surveiller la région de très près afin de parer à toute éventualité."
66,"TEXT_HEAVND104_02245_TESCELINGEON_000_077","La paix est enfin revenue<Indent/>! Je n'arrive pas à y croire... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, pas le temps de faire le sentimental. Nous devons remettre de l'ordre dans la sainte Cité au plus vite."
67,"TEXT_HEAVND104_02245_HANDELOUP_000_078","Que le dragon maléfique nous menace ou pas n'a aucune influence sur le devoir d'un templier. Quelles que soient les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, il doit toujours protéger Ishgard et son peuple."
