key,0,1
8,"TEXT_HEAVNM201_02285_SEQ_08","Vous avez vaincu Calofisteri. Le monstre a laissé échapper une mystérieuse pierre verte que vous soupçonnez être la Clef de voûte..."
9,"TEXT_HEAVNM201_02285_SEQ_09","Alors que vous vous apprêtiez à quitter les ruines de Mhach avec l'artefact magique, un démon répondant au nom de Ferdiad a fait irruption dans la salle. La vile créature a proposé d'échanger la vie de Radlia contre la Clef de voûte, mais Leofard et Cait Sith n'ont pas cédé à son odieux chantage et ont réussi à la chasser hors de la pyramide. Maintenant que la femme pirate est en sécurité et que la relique est entre de bonnes mains, vous pouvez quitter les lieux en toute sérénité. Retournez au Paddock et parlez à Leofard."
10,"TEXT_HEAVNM201_02285_SEQ_10","Même si la Clef de voûte n'a pas anéanti Ferdiad comme vous l'espériez, Leofard vous a paru satisfait de la tournure des événements<Indent/>; il a même félicité Cait Sith pour avoir su comprendre son plan du premier coup<Indent/>! Peut-on croire à un début de réconciliation<Indent/>?"
11,"TEXT_HEAVNM201_02285_SEQ_11",""
12,"TEXT_HEAVNM201_02285_SEQ_12",""
13,"TEXT_HEAVNM201_02285_SEQ_13",""
14,"TEXT_HEAVNM201_02285_SEQ_14",""
15,"TEXT_HEAVNM201_02285_SEQ_15",""
16,"TEXT_HEAVNM201_02285_SEQ_16",""
17,"TEXT_HEAVNM201_02285_SEQ_17",""
18,"TEXT_HEAVNM201_02285_SEQ_18",""
19,"TEXT_HEAVNM201_02285_SEQ_19",""
20,"TEXT_HEAVNM201_02285_SEQ_20",""
21,"TEXT_HEAVNM201_02285_SEQ_21",""
22,"TEXT_HEAVNM201_02285_SEQ_22",""
23,"TEXT_HEAVNM201_02285_SEQ_23",""
24,"TEXT_HEAVNM201_02285_TODO_00","Rejoindre Stacia, au Paddock"
25,"TEXT_HEAVNM201_02285_TODO_01","Parler à Leofard dans sa cabine"
26,"TEXT_HEAVNM201_02285_TODO_02","Parler à Utata, dans L'Écume des cieux d'Abalathia"
27,"TEXT_HEAVNM201_02285_TODO_03","Parler à Leofard, au Paddock"
28,"TEXT_HEAVNM201_02285_TODO_04","Parler à Leofard dans sa cabine"
29,"TEXT_HEAVNM201_02285_TODO_05","Parler à Leofard, sur l'embarcadère"
30,"TEXT_HEAVNM201_02285_TODO_06","Accomplir le raid “La Cité défendue de Mhach”"
31,"TEXT_HEAVNM201_02285_TODO_07","Accomplir le raid “La Cité défendue de Mhach”"
32,"TEXT_HEAVNM201_02285_TODO_08","Parler à Leofard"
33,"TEXT_HEAVNM201_02285_TODO_09",""
34,"TEXT_HEAVNM201_02285_TODO_10",""
35,"TEXT_HEAVNM201_02285_TODO_11",""
36,"TEXT_HEAVNM201_02285_TODO_12",""
37,"TEXT_HEAVNM201_02285_TODO_13",""
38,"TEXT_HEAVNM201_02285_TODO_14",""
39,"TEXT_HEAVNM201_02285_TODO_15",""
40,"TEXT_HEAVNM201_02285_TODO_16",""
41,"TEXT_HEAVNM201_02285_TODO_17",""
42,"TEXT_HEAVNM201_02285_TODO_18",""
43,"TEXT_HEAVNM201_02285_TODO_19",""
44,"TEXT_HEAVNM201_02285_TODO_20",""
45,"TEXT_HEAVNM201_02285_TODO_21",""
46,"TEXT_HEAVNM201_02285_TODO_22",""
47,"TEXT_HEAVNM201_02285_TODO_23",""
48,"TEXT_HEAVNM201_02285_STACIA_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'étais justement sur le point de partir à ta recherche<Indent/>!"
49,"TEXT_HEAVNM201_02285_STACIA_000_001","Comme tu le sais, Cait Sith nous aide à retrouver la trace de Diabolos. Nous avons plusieurs idées sur la méthode à adopter pour le localiser, et nous aimerions que tu nous donnes ton avis sur la question."
50,"TEXT_HEAVNM201_02285_STACIA_000_002","À vrai dire, nous recevons de plus en plus de témoignages de pilotes affirmant l'avoir aperçu dans la Mer de nuages. Toutefois, personne n'a vu l'élément le plus important à nos yeux, à savoir le tombeau de la Reine."
51,"TEXT_HEAVNM201_02285_STACIA_000_003","Le temps est un facteur crucial et il est important de bien choisir notre stratégie pour mettre en œuvre notre mission. Le problème, c'est que Leofard et Cait Sith n'arrivent pas à s'entendre sur la direction à prendre, et ils ne font que se chamailler..."
52,"TEXT_HEAVNM201_02285_STACIA_000_004","Est-ce que tu pourrais venir au quartier général des Becs-rouges et t'entretenir avec ces deux zigotos<Indent/>? Je suis sûre qu'ils prendront en considération tes remarques. Du moins, plus que les miennes, en tout cas..."
53,"TEXT_HEAVNM201_02285_STACIA_000_005","Ah oui<Indent/>! Leofard m'a demandé de te dire qu'il était fatigué de devoir te courir après et qu'il préférait que tu viennes directement à notre base dorénavant<Indent/>; chose que j'ai tendance à approuver, car c'est toujours à moi qu'il refile le sale boulot<Indent/>! Grmph<Indent/>!
Tu te souviens de l'itinéraire, pas vrai<Indent/>? Au pire, tu n'as qu'à te servir de cet étendard comme point de repère, comme ça tu n'auras aucun mal à t'orienter. Ça marche<Indent/>?"
54,"TEXT_HEAVNM201_02285_STACIA_000_010","Tu te souviens de l'itinéraire pour rejoindre notre base, pas vrai<Indent/>? Au pire, tu n'as qu'à te servir de cet étendard comme point de repère, comme ça tu n'auras aucun mal à y aller."
55,"TEXT_HEAVNM201_02285_STACIA_100_010","Tu entends ce raffut à l'intérieur<Indent/>? C'est Leofard et Cait Sith qui “débattent”... Ah, s'ils mettaient autant d'entrain à trouver une solution à notre problème, on n'en serait pas là..."
56,"TEXT_HEAVNM201_02285_STACIA_000_015","Je me demande combien de temps encore ils vont continuer à se regarder en chiens de faïence..."
57,"TEXT_HEAVNM201_02285_CAITSITH_000_018","Oh, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Vous tombez bien, ce gredin est en train de me rendre fou<Indent/>! Je n'ai jamais vu quelqu'un d'aussi borné et orgueilleux<Indent/>!"
58,"TEXT_HEAVNM201_02285_LEOFARD_000_020","Pfff<Indent/>! Qu'est-ce qu'il peut me gonfler, ç'ui-là<Indent/>!<Indent/>... Je suppose que tu veux savoir où on en est avec le tombeau de la Reine, pas vrai<Indent/>? Eh bien, ça va être rapide<Indent/>: on a que dalle<Indent/>! Merci d'être passé<If(PlayerParameter(4))>e<Else/></If>, et à la prochaine<Indent/>!"
59,"TEXT_HEAVNM201_02285_STACIA_000_021","Dis donc, tu pourrais peut-être lui expliquer la situation au lieu de l'envoyer bouler comme ça<Indent/>! Ce n'est pas une façon de traiter ses camarades, que je sache<Indent/>!"
60,"TEXT_HEAVNM201_02285_LEOFARD_000_022","... On pense que l'ennemi se planque quelque part dans L'Écume des cieux et qu'il rassemble ses troupes pour défendre la Reine. Pour le trouver, il faudrait passer la Mer de nuages au peigne fin, mais on n'est pas assez nombreux pour ça."
61,"TEXT_HEAVNM201_02285_LEOFARD_000_023","J'espérais glaner quelques infos grâce à la linkperle que j'ai glissée dans l'ecto-boussole que m'a chourée Radlia, mais les Harpies féroces en savent encore moins que nous... En même temps, ce n'est pas étonnant, vu la bande de branquignoles que c'est..."
62,"TEXT_HEAVNM201_02285_LEOFARD_000_024","J'ai écouté leurs con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions, et au milieu des blagues grivoises, j'ai cru comprendre qu'ils auraient peut-être <Emphasis>éventuellement</Emphasis> découvert un indice qui leur permettrait de trouver l'Arche du néant... Bref, autant dire qu'ils sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment à la ramasse<Indent/>!"
63,"TEXT_HEAVNM201_02285_LEOFARD_000_025","Même si nos recherches sont restées infructueuses jusqu'à maintenant, je ne m'avoue pas vaincu pour autant<Indent/>! N'en déplaise à ce vieux matou<Indent/>!"
64,"TEXT_HEAVNM201_02285_CAITSITH_000_026","Mais quand allez-vous finir par abandonner cette vieille morale qui vous pousse à constamment agir seul<Indent/>? La Mer de nuages est bien trop vaste pour les Becs-rouges<Indent/>! La seule solution viable, c'est de rallier un maximum d'équipages de pirates des cieux pour augmenter nos chances de succès<Indent/>!"
65,"TEXT_HEAVNM201_02285_LEOFARD_000_027","Tu balances des trucs sans savoir de quoi tu parles<Indent/>! Dans notre milieu, demander de l'aide revient à se tirer une balle dans le pied<Indent/>! Il est <Emphasis>absolument</Emphasis> hors de question que je m'abaisse à ça<Indent/>!"
66,"TEXT_HEAVNM201_02285_CAITSITH_000_028","Tous les gens ne sont pas aussi tordus et intéressés que vous<Indent/>! Il y en a forcément qui accepteront de nous aider par pur altruisme<Indent/>!"
67,"TEXT_HEAVNM201_02285_STACIA_000_029","Et voilà, ça recommence... Pour ma part, j'ai tendance à partager l'avis de Leofard, mais je manque d'objectivité vu que je suis aussi une femme pirate des cieux... D'après toi, quelle est la meilleure stratégie à adopter<Indent/>?"
68,"TEXT_HEAVNM201_02285_Q2_000_000","Que répondez-vous<Indent/>?"
69,"TEXT_HEAVNM201_02285_A2_000_001","Nous pouvons nous débrouiller seuls."
70,"TEXT_HEAVNM201_02285_A2_000_002","Il vaut mieux demander de l'aide."
71,"TEXT_HEAVNM201_02285_A2_000_003","Euh..."
72,"TEXT_HEAVNM201_02285_LEOFARD_000_030","Aha<Indent/>! Vous avez entendu<Indent/>!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est aussi de mon avis<Indent/>! Ça prouve bien que j'ai raison<Indent/>!"
73,"TEXT_HEAVNM201_02285_LEOFARD_000_035","Tu plaisantes, j'espère<Indent/>!?<Indent/>... Oui, c'est forcément une blague, de très mauvais goût, d'ailleurs<Indent/>! Mais je te pardonne, car en dépit des apparences, je suis quelqu'un de magnanime<Indent/>!"
74,"TEXT_HEAVNM201_02285_LEOFARD_000_040","Qui ne dit mot consent... et approuve par conséquent ma décision<Indent/>!"
75,"TEXT_HEAVNM201_02285_LEOFARD_000_045","Maintenant que le débat est clos, il ne nous reste plus qu'à trouver une méthode pour optimiser nos capacités de recherche. J'ai bien ma petite idée sur la question, mais j'ai besoin de temps pour que ce plan arrive à maturité."
76,"TEXT_HEAVNM201_02285_LEOFARD_000_046","Désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu espérais sans doute casser du démon, mais va falloir prendre ton mal en patience. Enfin puisque tu es là, j'aimerais en profiter pour te demander un petit service."
77,"TEXT_HEAVNM201_02285_LEOFARD_000_047","Notre chef-ingénieur Utata est un peu grincheuse en ce moment. Je sens qu'un truc la tracasse, et je mettrais ma main à couper que l'Arche du néant y est pour quelque chose. Tu ne voudrais pas aller lui parler et essayer de voir ce qui coince<Indent/>?"
78,"TEXT_HEAVNM201_02285_CAITSITH_000_048","Puisque ma présence n'est pas désirée ici, je vais vous accompagner dans L'Écume des cieux d'Abalathia. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à certaines personnes qui ont besoin qu'on flatte leur ego surdimensionné, on peut discuter normalement avec dame Utata<Indent/>! Hmpf<Indent/>!"
79,"TEXT_HEAVNM201_02285_STACIA_000_055","En tant que membre des Becs-rouges, je suis du même avis que Leofard. D'un autre côté, une vie entière ne serait pas suffisante pour explorer l'entièreté de L'Écume des cieux... Il va falloir trouver une solution, et vite."
80,"TEXT_HEAVNM201_02285_LEOFARD_000_060","Il y a un truc qui tracasse Utata, et je mettrais ma main à couper que l'Arche du néant y est pour quelque chose. Tu ne voudrais pas aller lui parler et essayer de voir ce qui se passe dans sa petite tête de Lalafelle<Indent/>? Elle se trouve quelque part dans L'Écume des cieux d'Abalathia."
81,"TEXT_HEAVNM201_02285_CAITSITH_000_065","J'ai bien fait d'utiliser mon temps libre pour apprendre à piloter un aéronef. Malgré mon faible nombre d'heures de vol, je suis tout à fait capable de naviguer sur de courtes distances."
82,"TEXT_HEAVNM201_02285_CAITSITH_000_066","Je devrais en profiter pour aller voir les autres équipages de pirates des cieux et les rallier à ma cause<Indent/>! Ah, ce pendard de Leofard ferait déjà moins le malin<Indent/>! Mais avant cela, je crois qu'il serait plus sage d'écouter dame Utata."
83,"TEXT_HEAVNM201_02285_CAITSITH_000_071","Eh bien, vous en faites une tête<Indent/>! Que vous arrive-t-il<Indent/>?"
84,"TEXT_HEAVNM201_02285_CAITSITH_000_072","D-Dame Utata<Indent/>! V-vous m'étouffez<Indent/>!!"
85,"TEXT_HEAVNM201_02285_UTATA_000_073","Aaah<Indent/>! Ça va déjà <Emphasis>beaucoup</Emphasis> mieux<Indent/>!!"
86,"TEXT_HEAVNM201_02285_UTATA_000_074","J'espère que vous m'excuserez, mais j'avais vraiment besoin d'un gros câlin<Indent/>!"
87,"TEXT_HEAVNM201_02285_UTATA_000_075","J'ai fabriqué une nouvelle ecto-boussole en tout point semblable à celle que Radlia nous a volée l'autre fois... Le problème, c'est qu'elle ne pointe pas du tout vers l'Arche du néant<Indent/>!"
88,"TEXT_HEAVNM201_02285_UTATA_000_076","Je ne comprends pas pourquoi elle ne fonctionne pas. J'ai pourtant utilisé des pièces identiques, et les ai assemblées exactement de la même manière que l'autre..."
89,"TEXT_HEAVNM201_02285_CAITSITH_000_077","C'est plutôt étrange, en effet... Vous êtes bien certaine qu'il ne s'agit pas d'une panne ou d'une erreur de montage<Indent/>?"
90,"TEXT_HEAVNM201_02285_UTATA_000_078","Absolument<Indent/>! J'ai analysé les pièces une à une, j'ai même démonté et remonté l'ecto-boussole plusieurs fois... J'avoue être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdue, donc si vous avez une idée, je suis tout ouïe<Indent/>!"
91,"TEXT_HEAVNM201_02285_Q3_000_000","Que répondez-vous<Indent/>?"
92,"TEXT_HEAVNM201_02285_A3_000_001","Je ne pense pas que l'ecto-boussole soit défectueuse."
93,"TEXT_HEAVNM201_02285_A3_000_002","Peut-être que c'est lié à l'Arche du néant<Indent/>?"
94,"TEXT_HEAVNM201_02285_A3_000_003","..."
95,"TEXT_HEAVNM201_02285_CAITSITH_000_080","Au vu des compétences de dame Utata, il y a en effet peu de chances pour que cette anomalie résulte d'un défaut de fabrication. Nous devons donc partir du principe que la boussole fonctionne cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment et essayer de comprendre pourquoi elle pointe vers une autre direction."
96,"TEXT_HEAVNM201_02285_CAITSITH_000_085","Hmm... Cela voudrait donc dire que la boussole fonctionne cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment et que ce phénomène est provoqué par un facteur externe. Je vois, je vois..."
97,"TEXT_HEAVNM201_02285_CAITSITH_000_090","Au vu des compétences de dame Utata, il y a peu de chances pour que cette anomalie résulte d'un défaut de fabrication. Nous devons partir du principe que la boussole fonctionne cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment et enquêter pour savoir si un facteur externe ne serait pas à l'origine de ce phénomène."
98,"TEXT_HEAVNM201_02285_CAITSITH_000_095","Dites, pourriez-vous nous expliquer comment votre appareil fait pour traquer les déplacements de l'Arche du néant<Indent/>?"
99,"TEXT_HEAVNM201_02285_UTATA_000_096","Oh, c'est simple. Grâce à mes relevés, j'ai pu remarquer que l'Arche dégageait des ondes éthérées très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res. J'ai donc configuré l'ecto-boussole sur cette fréquence et fait en sorte que l'aiguille suive le signal en provenance du navire."
100,"TEXT_HEAVNM201_02285_CAITSITH_000_097","Des ondes éthérées par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res... Intéressant, intéressant...
Mais alors... Oui<Indent/>!"
101,"TEXT_HEAVNM201_02285_CAITSITH_000_098","L'Arche a été conçue pour siphonner l'énergie des démons et l'utiliser comme force motrice. Le vaisseau en lui-même ne dégage pas d'éther, voyez-vous<Indent/>?"
102,"TEXT_HEAVNM201_02285_CAITSITH_000_099","Par conséquent, les ondes éthérées que votre appareil détecte depuis le début sont celles des démons qui étaient emprisonnés à l'intérieur<Indent/>!"
103,"TEXT_HEAVNM201_02285_UTATA_000_100","Attendez, attendez, attendez<Indent/>! Vous voulez dire que l'ecto-boussole pointe ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en direction de Diabolos et de ses acolytes<Indent/>!?"
104,"TEXT_HEAVNM201_02285_CAITSITH_000_101","Tout à fait<Indent/>! Et si ma théorie est exacte, nous ne devrions avoir aucun mal à les débusquer<Indent/>!"
105,"TEXT_HEAVNM201_02285_UTATA_000_102","Salut, Stacia<Indent/>! Écoute, tu m'appelles pile au bon moment<Indent/>! On vient de faire une découverte fabuleuse<Indent/>!<Indent/>..."
106,"TEXT_HEAVNM201_02285_UTATA_000_103","Un vaisseau des Harpies féroces a été aperçu à l'horizon<Indent/>! Il fonce tout droit vers notre base<Indent/>! Les autres sont en danger<Indent/>! Rentrons vite<Indent/>!"
107,"TEXT_HEAVNM201_02285_STACIA_000_105","Je doute qu'ils viennent nous déclarer la guerre. Enfin, on ne peut jamais être sûr de rien avec ces idiots. Mieux vaut rester sur nos gardes."
108,"TEXT_HEAVNM201_02285_CAITSITH_000_106","Vous avez vu<Indent/>? Ils semblent exténués..."
109,"TEXT_HEAVNM201_02285_UTATA_000_107","Je me demande pourquoi Radlia n'est pas avec eux... C'est louche tout ça<Indent/>!"
110,"TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108","C'est un miracle qu'on soit toujours en vie..."
111,"TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110","Leofard, tu sais que je ne serais pas venu jusque-là si ce n'était pas important... Notre capitaine, Radlia... Tu... Tu dois nous aider à la retrouver<Indent/>!"
112,"TEXT_HEAVNM201_02285_LEOFARD_000_111","Tu ne manques pas d'air, l'ami<Indent/>! Pourquoi devrais-je aider la personne qui m'a piqué mon ecto-boussole, hein<Indent/>?"
113,"TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112","Écoute... La boussole nous a conduits vers des vestiges que personne n'avait jamais vus avant. L'équipage entier criait de joie en arrivant... et puis sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment, tout le monde s'est mis à hurler<Indent/>!"
114,"TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113","Une espèce d'araignée géante s'est jetée sur nous et a décimé notre flotte en un instant<Indent/>! Mon pote et moi avons réussi à nous échapper de justesse, mais on ne sait pas si les autres ont survécu à l'attaque... L'aéronef de notre capitaine était un peu en retrait, alors avec un peu de chance..."
115,"TEXT_HEAVNM201_02285_STACIA_000_114","Dis, tu pourrais essayer d'appeler la linkperle que tu as glissée dans l'ecto-boussole. Si Radlia l'a toujours, tu pourras savoir si elle est en vie, et peut-être où elle se trouve."
116,"TEXT_HEAVNM201_02285_LEOFARD_000_115","... Pouah<Indent/>! La ligne est dégueulasse<Indent/>! J'entends que de la friture<Indent/>!<Indent/>...
Non, attends<Indent/>!"
117,"TEXT_HEAVNM201_02285_LEOFARD_000_116","“... voler... relique mhachoise... maudits démons... Planquez-vous<Indent/>!”"
118,"TEXT_HEAVNM201_02285_LEOFARD_000_117","Ça a coupé... C'était la voix de Radlia, aucun doute là-dessus."
119,"TEXT_HEAVNM201_02285_LEOFARD_000_118","Le cri d'effroi qu'elle a poussé à la fin était bien trop réel pour que tout cela ne soit qu'un piège..."
120,"TEXT_HEAVNM201_02285_LEOFARD_000_119","Radlia et moi avons peut-être des différends, mais nous appartenons à la même famille des pirates des cieux. Et puis, je dois avouer que cette histoire de relique m'intrigue au plus haut point<Indent/>!<Indent/>... Bon, dites-moi où vous avez vu cet arachnide démoniaque<Indent/>! "
121,"TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120","Merci, Leofard, nous te revaudrons ça<Indent/>!<Indent/>... L'endroit en question se trouve au nord-est du Mor Dhona, dans la lande saline de Yafaem."
122,"TEXT_HEAVNM201_02285_CAITSITH_000_121","Yafaem<Indent/>!? Mais alors, les ruines dont vous parlez sont celles de la cité de Mhach<Indent/>!<Indent/>... Il ne peut s'agir d'une coïncidence, ces démons cherchent forcément à s'emparer de la Clef de voûte."
123,"TEXT_HEAVNM201_02285_LEOFARD_000_122","Tu sais après quoi ils en ont<Indent/>?"
124,"TEXT_HEAVNM201_02285_LEOFARD_000_123","Utata, occupe-toi de soigner ces lascars. Quand tu en auras fini avec eux, jette un coup d'œil à Raimille, s'il te plaît. Je veux qu'elle ronronne comme un petit chat<Indent/>!"
125,"TEXT_HEAVNM201_02285_LEOFARD_000_124","Vous autres, suivez-moi dans ma cabine. Un nouvel examen de la situation s'impose<Indent/>!"
126,"TEXT_HEAVNM201_02285_STACIA_000_130","Les Harpies féroces sont davantage des ennemis que des alliés, mais refuser de les aider serait les condamner à une mort certaine."
127,"TEXT_HEAVNM201_02285_CAITSITH_000_135","J'aurais dû me douter que l'ennemi chercherait à gagner la cité de Mhach... C'était pourtant prévisible..."
128,"TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140","Notre capitaine est encore en vie. Il faut la sauver avant qu'il ne soit trop tard<Indent/>!"
129,"TEXT_HEAVNM201_02285_UTATA_000_145","Leofard est très attaché à son aéronef. Quand il me demande de l'inspecter, c'est généralement signe qu'il est prêt à aller au combat. D'ailleurs, il m'avait dit la même chose avant de partir explorer l'Arche du néant."
130,"TEXT_HEAVNM201_02285_UTATA_000_146","... Pourquoi il lui a donné le nom de Raimille<Indent/>? Je ne sais pas s'il y a une bonne raison à cela... Après tout, c'est une coutume assez commune chez les pirates. Oh, et si c'était le nom de son premier amour<Indent/>? Ça serait tellement romantique<Indent/>!"
131,"TEXT_HEAVNM201_02285_LEOFARD_000_150","Alors comme ça, la relique mhachoise que ces démons convoitent repose dans les terres marécageuses de Yafaem<Indent/>?"
132,"TEXT_HEAVNM201_02285_CAITSITH_000_151","Je le crois, oui... Pour comprendre ce qui se passe, je dois d'abord vous expliquer comment les mages de Mhach liaient des pactes avec les créatures du néant."
133,"TEXT_HEAVNM201_02285_CAITSITH_000_152","Il faut savoir tout d'abord que plus une entité occupe un rang élevé, plus il est difficile pour elle de venir dans notre monde. Sa puissance agit comme un énorme boulet qui la retient et l'empêche de franchir la lisière de notre dimension."
134,"TEXT_HEAVNM201_02285_CAITSITH_000_153","Pour cette raison, les démons ont donc besoin de l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion des hommes. Les mages préparent les reposoirs, ouvrent les fissures interdimensionnelles... Bref, ils mettent tout en œuvre pour qu'ils puissent se manifester dans notre monde."
135,"TEXT_HEAVNM201_02285_STACIA_000_154","Je vois... Et donc en échange de leur aide, ils les forcent à lier un pacte avec eux<Indent/>?"
136,"TEXT_HEAVNM201_02285_CAITSITH_000_155","Exactement. Toutefois, il ne faut pas oublier qu'il s'agit de créatures ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment retorses. Les mages devaient par conséquent s'assurer qu'elles respecteraient leurs engagements une fois l'invocation accomplie."
137,"TEXT_HEAVNM201_02285_CAITSITH_000_156","Pour éviter que les démons ne se retournent contre eux, les Mhachois ont créé un objet pour les soumettre<Indent/>: la Clef de voûte."
138,"TEXT_HEAVNM201_02285_CAITSITH_000_157","Cette pierre magique était en quelque sorte un mécanisme de sécurité destiné à prévenir ou minimiser les dommages qui pouvaient se produire. Si jamais les démons refusaient d'obtempérer ou qu'ils se montraient hostiles, les mages pouvaient l'utiliser pour les anéantir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment."
139,"TEXT_HEAVNM201_02285_LEOFARD_000_158","La soumission sous la menace... Tu parles d'un arrangement<Indent/>!"
140,"TEXT_HEAVNM201_02285_CAITSITH_000_159","Ils n'ont fait qu'agir dans l'intérêt des leurs, pour la prospérité de Mhach<Indent/>!
... Quoi qu'il en soit, nous devons nous emparer de la Clef de voûte avant que les démons ne s'en servent pour libérer la Reine des ombres de ses chaînes."
141,"TEXT_HEAVNM201_02285_LEOFARD_000_160","Il y a un truc que je pige pas... Pourquoi les Mhachois ont laissé un objet si important dans leur cité alors qu'ils savaient pertinemment que le sixième fléau était sur le point de s'abattre sur eux<Indent/>?"
142,"TEXT_HEAVNM201_02285_CAITSITH_000_161","C'est justement parce qu'il est important qu'ils l'ont laissé<Indent/>! La Clef de voûte est entreposée dans un lieu hautement sécurisé, et les gardiens chargés de sa protection sont plus que redoutables<Indent/>!"
143,"TEXT_HEAVNM201_02285_CAITSITH_000_162","Et puis il faut voir qu'en sombrant dans les flots, la cité devenait d'autant plus difficile d'accès pour les démons. Ils ont donc jugé qu'il était préférable de laisser l'artefact à cet endroit plutôt que de le déplacer."
