key,0,1
8,"TEXT_HEAVNY004_02202_SEQ_08",""
9,"TEXT_HEAVNY004_02202_SEQ_09",""
10,"TEXT_HEAVNY004_02202_SEQ_10",""
11,"TEXT_HEAVNY004_02202_SEQ_11",""
12,"TEXT_HEAVNY004_02202_SEQ_12",""
13,"TEXT_HEAVNY004_02202_SEQ_13",""
14,"TEXT_HEAVNY004_02202_SEQ_14",""
15,"TEXT_HEAVNY004_02202_SEQ_15",""
16,"TEXT_HEAVNY004_02202_SEQ_16",""
17,"TEXT_HEAVNY004_02202_SEQ_17",""
18,"TEXT_HEAVNY004_02202_SEQ_18",""
19,"TEXT_HEAVNY004_02202_SEQ_19",""
20,"TEXT_HEAVNY004_02202_SEQ_20",""
21,"TEXT_HEAVNY004_02202_SEQ_21",""
22,"TEXT_HEAVNY004_02202_SEQ_22",""
23,"TEXT_HEAVNY004_02202_SEQ_23",""
24,"TEXT_HEAVNY004_02202_TODO_00","Parler à Sawney, à l'Arboretum Sainte-Mocianne"
25,"TEXT_HEAVNY004_02202_TODO_01","Accomplir le donjon “L'Arboretum Sainte-Mocianne”"
26,"TEXT_HEAVNY004_02202_TODO_02","Parler à Sawney, à l'Arboretum Sainte-Mocianne"
27,"TEXT_HEAVNY004_02202_TODO_03","Parler à Sawney, à Idyllée"
28,"TEXT_HEAVNY004_02202_TODO_04",""
29,"TEXT_HEAVNY004_02202_TODO_05",""
30,"TEXT_HEAVNY004_02202_TODO_06",""
31,"TEXT_HEAVNY004_02202_TODO_07",""
32,"TEXT_HEAVNY004_02202_TODO_08",""
33,"TEXT_HEAVNY004_02202_TODO_09",""
34,"TEXT_HEAVNY004_02202_TODO_10",""
35,"TEXT_HEAVNY004_02202_TODO_11",""
36,"TEXT_HEAVNY004_02202_TODO_12",""
37,"TEXT_HEAVNY004_02202_TODO_13",""
38,"TEXT_HEAVNY004_02202_TODO_14",""
39,"TEXT_HEAVNY004_02202_TODO_15",""
40,"TEXT_HEAVNY004_02202_TODO_16",""
41,"TEXT_HEAVNY004_02202_TODO_17",""
42,"TEXT_HEAVNY004_02202_TODO_18",""
43,"TEXT_HEAVNY004_02202_TODO_19",""
44,"TEXT_HEAVNY004_02202_TODO_20",""
45,"TEXT_HEAVNY004_02202_TODO_21",""
46,"TEXT_HEAVNY004_02202_TODO_22",""
47,"TEXT_HEAVNY004_02202_TODO_23",""
48,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_000","... Vous voulez savoir ce qui m'est arrivé<Indent/>? Eh bien, j'ai failli perdre la vie en ouvrant un coffre au trésor piégé, voilà ce qui m'est arrivé<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que la nature m'a dotée de solides jambonneaux, sinon j'aurais jamais pu échapper aux crocs de cet horrible morbol<Indent/>! (soupire)"
49,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_001","À voir votre tenue, j'en déduis que vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> chevronné<If(PlayerParameter(4))>e<Else/></If>. Ça tombe bien, j'ai justement un ami qui cherche des gens comme vous pour l'aider dans sa mission."
50,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_002","Si vous êtes en mal d'action, allez à l'Arboretum Sainte-Mocianne et parlez au Hyur nommé Sawney. Il vous donnera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment l'occasion de mettre vos talents de combattant<If(PlayerParameter(4))>e<Else/></If> à profit."
51,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_003","... Bon<Indent/>! Je me suis suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposée comme ça. Je vais réunir mes camarades et retourner voir cette monstruosité végétale<Indent/>! Merci encore d'avoir eu la gentillesse de vous arrêter pour vérifier si j'allais bien. C'est tellement rare de croiser des gens qui s'intéressent aux autres de nos jours."
52,"TEXT_HEAVNY004_02202_SAWNEY_000_010","Ah, bénis soient les Douze, vous voilà<Indent/>! Ma collègue m'a contacté par linkperle pour me dire qu'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>hyure<Else/>hyur</If></Case><Case(2)><If(PlayerParameter(4))>élézenne<Else/>élézen</If></Case><Case(3)><If(PlayerParameter(4))>lalafelle<Else/>lalafell</If></Case><Case(4)>miqo'te</Case><Case(5)><If(PlayerParameter(4))>roegadyne<Else/>roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>aoranne<Else/>aoran</If></Case><Case(7)>hrothgar</Case><Case(8)>viéra</Case></Switch> viendrait peut-être me donner un coup de main.

Si je comprends bien, vous êtes en quête de sensations fortes, c'est ça<Indent/>? Alors autant vous dire que vous allez être servi<If(PlayerParameter(4))>e<Else/></If> avec l'Arboretum<Indent/>!"
53,"TEXT_HEAVNY004_02202_SAWNEY_000_011","Il faut savoir que ce jardin botanique abritait autrefois un centre de recherches sur les créatures végétales. Le problème, c'est que quand les Sharlayanais se sont fait la malle, elles ont commencé à proliférer et ont pris possession des lieux. Depuis, il est impossible de les en déloger."
54,"TEXT_HEAVNY004_02202_SAWNEY_000_012","Et c'est là que le bât blesse<Indent/>! Parce que d'après les documents que j'ai découverts, il y aurait un trésor d'une valeur inestimable qui dormirait au fin fond de ce bâtiment, et il va sans dire que j'aimerais beaucoup le récupérer. Mais pour ça, j'ai besoin de votre aide..."
55,"TEXT_HEAVNY004_02202_SAWNEY_000_013","Tout ce que je vous demande, c'est de chasser les vermines qui y grouillent afin de me dégager un passage jusqu'à mon butin. En contrepartie, je m'engage à vous laisser toutes les reliques que vous trouverez à l'intérieur.
Qu'en pensez-vous<Indent/>? C'est un marché équitable, non<Indent/>?"
56,"TEXT_HEAVNY004_02202_SAWNEY_000_014","Tout ce que vous avez à faire, c'est de me débarrasser des vermines qui infestent l'Arboretum pour que je puisse récupérer mon trésor. En échange de votre aide, je m'engage à vous laisser toutes les reliques que vous trouverez à l'intérieur."
57,"TEXT_HEAVNY004_02202_SAWNEY_000_020","Hé hé hé... Je savais que l'idée de mettre la main sur des trésors anciens vous motiverait à aller au plus profond de l'Arboretum<Indent/>!"
58,"TEXT_HEAVNY004_02202_SAWNEY_000_021","Grâce à votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion musclée, j'ai pu fouiller les ruines en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té... Et vous serez heureu<If(PlayerParameter(4))>se<Else/>x</If> d'apprendre que mes recherches ont été fructueuses<Indent/>!"
59,"TEXT_HEAVNY004_02202_SAWNEY_000_022","Je suis sûr que Midnight Dew sautera de joie lorsque je lui ferai mon rapport. D'ailleurs, je vous invite à m'accompagner à Idyllée. Je tiens à partager ce moment d'allégresse avec vous."
60,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023","J'observe Sawney du coin de l'œil depuis qu'il est revenu à Idyllée. On dirait qu'il attend quelqu'un..."
61,"TEXT_HEAVNY004_02202_SAWNEY_000_030","Ah, vous voilà. Je commençais à me demander si vous alliez vraiment venir. Maintenant que vous êtes là, je peux aller annoncer la bonne nouvelle à Midnight Dew<Indent/>!<Indent/>..."
62,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033","... Bon travail, Sawney<Indent/>! J'ai vraiment hâte de voir ce que ça va donner<Indent/>!"
63,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034","J'imagine que tu dois être curieu<If(PlayerParameter(4))>se<Else/>x</If> du résultat, toi aussi<Indent/>!"
64,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035","Ôte-moi d'un doute, Sawney... Tu as bien expliqué à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ce que tu es allé chercher dans l'Arboretum, n'est-ce pas<Indent/>?"
65,"TEXT_HEAVNY004_02202_SAWNEY_000_036","Euh... À bien y réfléchir, j-j'ai peut-être oublié..."
66,"TEXT_HEAVNY004_02202_SAWNEY_100_036","Le trésor inestimable dont je vous ai parlé est en fait un lot de graines et de plantes génétiquement modifiées par les savants sharlayanais."
67,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037","Pour l'instant, notre communauté s'enrichit grâce au commerce des biens récupérés dans les ruines alentour. Même s'il n'y a pas de risque de pénurie dans l'immédiat, il est important de penser à long terme et de préparer notre reconversion."
68,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038","Après le commerce, je pense que l'avenir économique d'Idyllée passe par l'agriculture. C'est notamment pour cette raison que j'ai encouragé Sawney dans ses recherches."
69,"TEXT_HEAVNY004_02202_SAWNEY_000_039","Si on arrive à faire pousser les semences que j'ai trouvées, on pourra créer des ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tions agricoles tout autour du hameau et développer une nouvelle économie. C'est pour ça que ce trésor a une valeur inestimable<Indent/>!"
70,"TEXT_HEAVNY004_02202_SAWNEY_000_040","Bon, je vais aller récupérer ma bêche et commencer à labourer la terre. Encore merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et à très bientôt j'espère<Indent/>!"
71,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041","Sawney rêve de faire pousser des fruits et des légumes, mais si ça se trouve il a rapporté des bourgeons de plantes carnivores... J'aurais dû l'avertir, mais il avait l'air tellement heureux que je n'ai rien osé lui dire.
Prions pour que les Douze soient cléments avec nous."
72,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031","（★未使用／削除予定★）"
73,"TEXT_HEAVNY004_02202_SAWNEY_000_032","（★未使用／削除予定★）"
