key,0,1
20,"TEXT_HEAVNR291_02254_SEQ_20",""
21,"TEXT_HEAVNR291_02254_SEQ_21",""
22,"TEXT_HEAVNR291_02254_SEQ_22",""
23,"TEXT_HEAVNR291_02254_SEQ_23",""
24,"TEXT_HEAVNR291_02254_TODO_00","Parler à Lightkix, près de la rivière Thaliak"
25,"TEXT_HEAVNR291_02254_TODO_01",""
26,"TEXT_HEAVNR291_02254_TODO_02",""
27,"TEXT_HEAVNR291_02254_TODO_03",""
28,"TEXT_HEAVNR291_02254_TODO_04",""
29,"TEXT_HEAVNR291_02254_TODO_05",""
30,"TEXT_HEAVNR291_02254_TODO_06",""
31,"TEXT_HEAVNR291_02254_TODO_07",""
32,"TEXT_HEAVNR291_02254_TODO_08",""
33,"TEXT_HEAVNR291_02254_TODO_09",""
34,"TEXT_HEAVNR291_02254_TODO_10",""
35,"TEXT_HEAVNR291_02254_TODO_11",""
36,"TEXT_HEAVNR291_02254_TODO_12",""
37,"TEXT_HEAVNR291_02254_TODO_13",""
38,"TEXT_HEAVNR291_02254_TODO_14",""
39,"TEXT_HEAVNR291_02254_TODO_15",""
40,"TEXT_HEAVNR291_02254_TODO_16",""
41,"TEXT_HEAVNR291_02254_TODO_17",""
42,"TEXT_HEAVNR291_02254_TODO_18",""
43,"TEXT_HEAVNR291_02254_TODO_19",""
44,"TEXT_HEAVNR291_02254_TODO_20",""
45,"TEXT_HEAVNR291_02254_TODO_21",""
46,"TEXT_HEAVNR291_02254_TODO_22",""
47,"TEXT_HEAVNR291_02254_TODO_23",""
48,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_000","Ch<If(PlayerParameter(4))>ère<Else/>er</If> ami<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous tombez à point nommé. Figurez-vous que l'on m'a fait part d'étranges découvertes au sujet de ce géant mécanique qui gît dans la grande rivière de l'Arrière-pays dravanien..."
49,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_100_000","Comment<Indent/>!? Vous y étiez<Indent/>? Dans ce cas, je vous serai re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de bien vouloir partager avec moi le récit de vos récents périples dans cette forteresse mobile de la Main indigo<Indent/>!"
50,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_001","... Ho ho<Indent/>! Voilà matière à composer une autre ballade héroïque<Indent/>! Les armes créées par les Gobelins se sont donc combinées pour former un pantin d'acier... Cela me rappelle certains contes mythologiques que j'ai découverts dans mes jeunes années<Indent/>!"
51,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_002","Permettez-moi de vous en dire un peu plus à ce sujet. Alexander, Midas et Gordias sont en fait d'illustres rois qui ont chacun fait l'objet de fables."
52,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_003","Ils sont tous trois célèbres de par les importantes conquêtes qu'ils ont faites de leur vivant<Indent/>! N'est-ce pas une amusante coïncidence qu'ils aient inspiré les noms des éléments de cette forteresse ambulante<Indent/>? Cela me donne une idée des rêves que son créateur a dû faire dans sa jeunesse."
53,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_004","Ha ha ha<Indent/>! Splendide<Indent/>! Je sens l'inspiration me venir. Vite<Indent/>! Je dois composer une œuvre tant que ces impressions sont fraîches dans mon esprit. Écoutez donc ça..."
54,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_005","♪ Pénétrant une fois de plus dans le géant d'acier,
♪ L'épée immaculée trouva sur son chemin baigné de vapeurs,
♪ Un puissant colosse armé par les prières de nomades fanatiques..."
55,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_006","♪ Leur violent combat faisait jaillir de vives étincelles,
♪ Et elles illuminaient par instant le sombre métal de pâles reflets,
♪ Alors que les ailes du monstre menaçaient de déchirer les cieux..."
56,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_007","Qu'en dites-vous<Indent/>? J'ai fait en sorte que mes vers parlent à l'enfant qui sommeille en chacun de nous, ce qui explique certaines libertés que j'ai prises par rapport à votre récit."
57,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_008","Vous savez, une œuvre lyrique n'est pas tant créée par le poète que par l'âme de ceux qui lui prêtent l'oreille. De tout temps, les ballades qui ont le plus marqué le public sont celles qui ont su éveiller sa soif d'épopées impliquant des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments contre de puissants ennemis."
58,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_009","Ha ha ha... Peut-être allez-vous trouver qu'il manque une conclusion à mes vers, mais dans ce cas, je vous répondrais qu'il en va de même de votre aventure<Indent/>! D'ailleurs, je crois que vous devriez retourner près du géant mécanique et revivre vos combats dans votre esprit..."
59,"TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_020","Maintenant que j'ai composé une ballade inspirée de vos récents combats dans le géant d'acier, je pense que vous devriez retourner là-bas et essayer de revivre vos aventures dans votre esprit..."
60,"TEXT_HEAVNR291_02254_LIGHTKIX_000_010","Pshhh... Lightkix est ici pour surveiller l'entrée du bras gauche du géant mécanique<Indent/>! C'est son travail<Indent/>! Il n'a toutefois pas l'intention d'empêcher l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> d'y entrer si c'est ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> désire."
61,"TEXT_HEAVNR291_02254_SYSTEM_000_020","La ballade improvisée du ménestrel errant vous permet de revivre les combats de Midas sous un autre jour."
62,"TEXT_HEAVNR291_02254_SYSTEM_000_021","Pour cela, il vous suffit de vous adresser à Lightkix près de la rivière Thaliak, dans l'Arrière-pays dravanien."
63,"TEXT_HEAVNR291_02254_SYSTEM_000_022","Vous pouvez obtenir plus de détails sur les conditions de par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion aux raids de Midas (sadique) auprès de ce même PNJ."
64,"TEXT_HEAVNR291_02254_SYSTEM_000_023","Par ailleurs, un mode correspondant au niveau de difficulté de ces raids a été ajouté aux options du mannequin d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment à Solitude."
