key,0,1
16,"TEXT_BANMOG301_02298_SEQ_16",""
17,"TEXT_BANMOG301_02298_SEQ_17",""
18,"TEXT_BANMOG301_02298_SEQ_18",""
19,"TEXT_BANMOG301_02298_SEQ_19",""
20,"TEXT_BANMOG301_02298_SEQ_20",""
21,"TEXT_BANMOG301_02298_SEQ_21",""
22,"TEXT_BANMOG301_02298_SEQ_22",""
23,"TEXT_BANMOG301_02298_SEQ_23",""
24,"TEXT_BANMOG301_02298_TODO_00","Parler au Mog maçon, à Monstrère"
25,"TEXT_BANMOG301_02298_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,15731,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,15731,1,1)/> au Mog apprenti maçon</If>"
26,"TEXT_BANMOG301_02298_TODO_02","Parler à Mogek"
27,"TEXT_BANMOG301_02298_TODO_03",""
28,"TEXT_BANMOG301_02298_TODO_04",""
29,"TEXT_BANMOG301_02298_TODO_05",""
30,"TEXT_BANMOG301_02298_TODO_06",""
31,"TEXT_BANMOG301_02298_TODO_07",""
32,"TEXT_BANMOG301_02298_TODO_08",""
33,"TEXT_BANMOG301_02298_TODO_09",""
34,"TEXT_BANMOG301_02298_TODO_10",""
35,"TEXT_BANMOG301_02298_TODO_11",""
36,"TEXT_BANMOG301_02298_TODO_12",""
37,"TEXT_BANMOG301_02298_TODO_13",""
38,"TEXT_BANMOG301_02298_TODO_14",""
39,"TEXT_BANMOG301_02298_TODO_15",""
40,"TEXT_BANMOG301_02298_TODO_16",""
41,"TEXT_BANMOG301_02298_TODO_17",""
42,"TEXT_BANMOG301_02298_TODO_18",""
43,"TEXT_BANMOG301_02298_TODO_19",""
44,"TEXT_BANMOG301_02298_TODO_20",""
45,"TEXT_BANMOG301_02298_TODO_21",""
46,"TEXT_BANMOG301_02298_TODO_22",""
47,"TEXT_BANMOG301_02298_TODO_23",""
48,"TEXT_BANMOG301_02298_MOGEK_000_000","Whei Ahf m'a appris des choses que je ne connaissais pas à propos de Monstrère. Figurez-vous que ces ruines sont celles d'un ancien monastère, kuppo<Indent/>!"
49,"TEXT_BANMOG301_02298_MOGEK_000_001","Autrefois, on y produisait des matériaux de con<SoftHyphen/>struc<SoftHyphen/>tion pour Zénith, notamment des pierres de taille. Il y a même encore de l'outillage à l'intérieur de la tour, kuppo<Indent/>!"
50,"TEXT_BANMOG301_02298_MOGEK_000_002","J'y ai donc envoyé deux de nos maçons avec pour mission de fabriquer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de pavés pour couvrir le sol de Bahrr Lehs. Pourriez-vous aller les retrouver et leur donner un petit coup de main, kuppopo<Indent/>?"
51,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!?<Indent/>... Ah, je sais<Indent/>! C'est Mogek qui vous envoie, n'est-ce pas<Indent/>? Depuis que nous sommes arrivés ici, mon apprenti et moi avons déjà fabriqué de nombreux pavés, kuppo<Indent/>!"
52,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_011","Nous avançons à bon rythme, mais nous commençons à être à court de matériel de finition..."
53,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_012","Nous avons surtout besoin de ciseaux. Ces outils nous servent à sculpter la pierre, et ils s'usent très vite, kuppo. Est-ce que vous pourriez vous en occuper pour nous<Indent/>?"
54,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_013","Nous avons surtout besoin d'accessoires pour lustrer les pavés fraîchement colorés, kuppo. Est-ce que vous pourriez vous en occuper pour nous<Indent/>?"
55,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_014","Nous avons surtout besoin de colorant pour peindre les pavés, kuppo. Est-ce que vous pourriez vous en occuper pour nous<Indent/>?"
56,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_015","Rassurez-vous, j'ai tous les matériaux nécessaires, kuppo<Indent/>! Tenez... Je pense qu'il y en a assez, mais si jamais vous en manquez, dites-le-moi<Indent/>!"
57,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_016","Si jamais vous manquez de matériaux, dites-le-moi et je vous en donnerai de nouveaux, kuppo<Indent/>!"
58,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_017","Vous avez fini<Indent/>? Fantastique<Indent/>! Allez voir mon apprenti, et donnez-lui le matériel, kuppo<Indent/>!"
59,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_018","Le chef et moi avançons bien, mais nous commençons à manquer de matériel de finition, kuppo..."
60,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_020","Est-ce que vous m'apportez le matériel de finition qui nous fait tant défaut<Indent/>?"
61,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_021","... Oh, c'est super<Indent/>! Grâce à vous, nous allons pouvoir continuer à fabriquer nos beaux pavés colorés, kuppo<Indent/>! Merci beaucoup<Indent/>!"
62,"TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_022","Vous verrez<Indent/>! Le pavage de Bahrr Lehs sera haut en couleur, kuppo<Indent/>!"
63,"TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_023","Nos amis dragons nous ont fait un beau cadeau. Sans eux, nous n'aurions jamais pu trouver d'aussi belles pierres de taille, kuppo<Indent/>!"
64,"TEXT_BANMOG301_02298_MOGEK_000_030","Alors, comment s'en sortent mes camarades maçons<Indent/>?"
65,"TEXT_BANMOG301_02298_MOGEK_000_031","... S'ils avancent aussi vite que vous le dites, les travaux de con<SoftHyphen/>struc<SoftHyphen/>tion du pavage de Bahrr Lehs devraient pouvoir démarrer bientôt<Indent/>! C'est fantastique, kuppo<Indent/>! Encore merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
66,"TEXT_BANMOG301_02298_SYSTEM_000_032","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
