key,0,1
8,"TEXT_CHREND204_02210_SEQ_08","Briardien vous a appris qu'il avait l'intention de poser quelques questions à Ulaa une fois qu'elle se sera suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposée. L'interrogatoire du marchand suspect mené par les templiers vous a en outre permis d'apprendre qu'il avait été payé par un inconnu pour perpétrer l'enlèvement. Qui est donc le mystérieux instigateur de la lutte des classes qui ronge le scolasticat Saint-Endalim<Indent/>? C'est ce que vous découvrirez peut-être bientôt<Indent/>!"
9,"TEXT_CHREND204_02210_SEQ_09",""
10,"TEXT_CHREND204_02210_SEQ_10",""
11,"TEXT_CHREND204_02210_SEQ_11",""
12,"TEXT_CHREND204_02210_SEQ_12",""
13,"TEXT_CHREND204_02210_SEQ_13",""
14,"TEXT_CHREND204_02210_SEQ_14",""
15,"TEXT_CHREND204_02210_SEQ_15",""
16,"TEXT_CHREND204_02210_SEQ_16",""
17,"TEXT_CHREND204_02210_SEQ_17",""
18,"TEXT_CHREND204_02210_SEQ_18",""
19,"TEXT_CHREND204_02210_SEQ_19",""
20,"TEXT_CHREND204_02210_SEQ_20",""
21,"TEXT_CHREND204_02210_SEQ_21",""
22,"TEXT_CHREND204_02210_SEQ_22",""
23,"TEXT_CHREND204_02210_SEQ_23",""
24,"TEXT_CHREND204_02210_TODO_00","Surveiller l'endroit indiqué, au Crosseron précieux"
25,"TEXT_CHREND204_02210_TODO_01","Parler à Briardien, à L'Assise"
26,"TEXT_CHREND204_02210_TODO_02","Parler à Briardien, dans les 
Hautes terres du Coerthas central"
27,"TEXT_CHREND204_02210_TODO_03","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saisir une phrase contenant les mots “inspection surprise” à l'endroit indiqué"
28,"TEXT_CHREND204_02210_TODO_04","Maîtriser le marchand suspect et son garde du corps"
29,"TEXT_CHREND204_02210_TODO_05","Parler à Briardien"
30,"TEXT_CHREND204_02210_TODO_06","Parler à Briardien, à la cathédrale Saint-Reymanaud"
31,"TEXT_CHREND204_02210_TODO_07",""
32,"TEXT_CHREND204_02210_TODO_08",""
33,"TEXT_CHREND204_02210_TODO_09",""
34,"TEXT_CHREND204_02210_TODO_10",""
35,"TEXT_CHREND204_02210_TODO_11",""
36,"TEXT_CHREND204_02210_TODO_12",""
37,"TEXT_CHREND204_02210_TODO_13",""
38,"TEXT_CHREND204_02210_TODO_14",""
39,"TEXT_CHREND204_02210_TODO_15",""
40,"TEXT_CHREND204_02210_TODO_16",""
41,"TEXT_CHREND204_02210_TODO_17",""
42,"TEXT_CHREND204_02210_TODO_18",""
43,"TEXT_CHREND204_02210_TODO_19",""
44,"TEXT_CHREND204_02210_TODO_20",""
45,"TEXT_CHREND204_02210_TODO_21",""
46,"TEXT_CHREND204_02210_TODO_22",""
47,"TEXT_CHREND204_02210_TODO_23",""
48,"TEXT_CHREND204_02210_BRIARDIEN_000_000","D'après les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de Blaisie, Mestonnaux prépare ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment des paniers-repas pour un marchand nouveau venu, en plus de lui remettre diverses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses collectées au Crosseron précieux, dont des remèdes contre la toux..."
49,"TEXT_CHREND204_02210_BRIARDIEN_000_001","Tout semble concorder et désigner cet Élézen à la cicatrice comme le suspect numéro un de l'enlèvement d'Ulaa. Suivez-moi, nous allons surveiller le restaurant de Mestonnaux pour tenter d'en savoir plus sur notre homme."
50,"TEXT_CHREND204_02210_BRIARDIEN_000_009","Tout laisse à penser que ce marchand est mêlé à la disparition d'Ulaa. Surveillons le restaurant de Mestonnaux jusqu'à ce que notre suspect se montre."
51,"TEXT_CHREND204_02210_BRIARDIEN_000_010","D'après ma sœur, notre suspect vient chercher ses paniers-repas le même jour chaque semaine. Tenez-vous <If(PlayerParameter(4))>prête<Else/>prêt</If>, il ne devrait plus tarder à se montrer."
52,"TEXT_CHREND204_02210_BRIARDIEN_000_011","Tiens donc... Cet accoutrement, cette allure..."
53,"TEXT_CHREND204_02210_BRIARDIEN_000_012","Tout semble correspondre aux in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de Blaisie. Je crois bien que c'est lui<Indent/>!"
54,"TEXT_CHREND204_02210_MESTONNAUX_000_013","Bien le bonjour<Indent/>! Belle journée, n'est-ce pas<Indent/>? Vos paniers-repas sont prêts. Ah, j'ai vos boîtes de médicaments aussi. Vous avez besoin d'autre chose<Indent/>?"
55,"TEXT_CHREND204_02210_VENDOR002210_000_014","... Non, ça suffira."
56,"TEXT_CHREND204_02210_BRIARDIEN_000_015","Aucun doute, c'est bien le marchand dont parlait ma sœur dans ses notes<Indent/>! Il est parti vers L'Assise, suivons-le dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
57,"TEXT_CHREND204_02210_BRIARDIEN_000_016","Notre suspect a quitté Ishgard en passant par l'Arc des Valeureux, continuons à le suivre."
58,"TEXT_CHREND204_02210_BRIARDIEN_000_020","Regardez, il est monté dans cette carriole. Vous connaissez beaucoup de marchands qui se promènent avec un garde du corps, vous<Indent/>?"
59,"TEXT_CHREND204_02210_BRIARDIEN_000_021","J'ai très envie de savoir ce qui se trouve à l'intérieur... Et pour ça, j'ai un plan. Vous allez faire croire à une inspection inopinée pour attirer leur attention, et j'en profiterai pour jeter un petit coup d'œil à l'arrière."
60,"TEXT_CHREND204_02210_BRIARDIEN_000_022","Si jamais ils remarquent ma présence, vous n'aurez pas le choix<Indent/>: il vous faudra faire usage de la force pour les arrêter. Espérons que nous n'ayons pas à en arriver là... Allez, mettons-nous en place."
61,"TEXT_CHREND204_02210_SYSTEM_000_023","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saisissez une phrase incluant les mots “inspection surprise” pour attirer l'attention du marchand suspect et de son garde du corps."
62,"TEXT_CHREND204_02210_BRIARDIEN_000_028","Faites croire à une inspection inopinée pour attirer leur attention, et j'en profiterai pour fouiller l'intérieur de la carriole."
63,"TEXT_CHREND204_02210_BRIARDIEN_000_029","Si jamais ils remarquent ma présence, vous n'aurez pas d'autre choix que faire usage de la force pour les mettre hors d'état de nuire."
64,"TEXT_CHREND204_02210_SYSTEM_000_030","inspection surprise"
65,"TEXT_CHREND204_02210_VENDOR002210_000_030","Une inspection, vous dites<Indent/>? Vous ne m'avez pourtant pas l'air de faire partie des templiers... Un instant, je vous prie."
66,"TEXT_CHREND204_02210_VENDOR002210_000_031","Ouvre l'œil, et le bon, compris<Indent/>? Si jamais quelqu'un s'approche de la “cargaison”, tu sais ce que tu dois faire."
67,"TEXT_CHREND204_02210_VENDOR002210_000_032","Dites-moi, de quel droit osez-vous me contrôler<Indent/>? J'espère que vous avez un mandat, sinon vous allez regretter de m'avoir fait perdre mon temps<Indent/>!"
68,"TEXT_CHREND204_02210_VENDOR002210_000_033","Qu'est-ce qui se passe<Indent/>? Tu as remarqué quelque chose<Indent/>?"
69,"TEXT_CHREND204_02210_GUARD02208_000_034","J'ai cru entendre un bruit, patron... Voulez-vous que j'aille vérifier la carriole<Indent/>?"
70,"TEXT_CHREND204_02210_VENDOR002210_000_035","Non, il y a plus urgent<Indent/>! Pour l'instant, on va donner une bonne leçon à <If(PlayerParameter(4))>cette gêneuse<Else/>ce gêneur</If>..."
71,"TEXT_CHREND204_02210_BALLOON_000_039","Tu vas regretter de t'être <If(PlayerParameter(4))>mêlée<Else/>mêlé</If> de nos affaires<Indent/>!"
72,"TEXT_CHREND204_02210_BRIARDIEN_000_039","Nous avions vu juste... Pourriez-vous maîtriser le marchand et son gorille, s'il vous plaît<Indent/>?"
73,"TEXT_CHREND204_02210_BRIARDIEN_000_040","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comme nous l'avions supposé, Ulaa était bien retenue prisonnière dans cette carriole. Elle n'a pas l'air blessée, mais elle est encore sous le choc."
74,"TEXT_CHREND204_02210_BRIARDIEN_000_041","J'ai bon nombre de questions à lui poser, mais pour le moment, le plus important est qu'elle se repose. Commençons plutôt par interroger nos deux suspects pour voir ce que nous pouvons en tirer."
75,"TEXT_CHREND204_02210_PATROL02210_000_042","Hé, là-bas<Indent/>! Que se passe-t-il, vous avez un problème<Indent/>?"
76,"TEXT_CHREND204_02210_BRIARDIEN_000_043","On dirait que tout ce remue-ménage a attiré l'attention des templiers. Ça tombe bien, ils vont pouvoir s'occuper de ces deux affreux."
77,"TEXT_CHREND204_02210_BRIARDIEN_000_044","Je m'occupe de rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner Ulaa au scolasticat. Rejoignez-moi à la cathédrale Saint-Reymanaud, d'accord<Indent/>?"
78,"TEXT_CHREND204_02210_BRIARDIEN_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour l'aide que vous m'avez apportée afin d'élucider ce mystère. Grâce à vous et aux élèves qui ont mené l'enquête, nous voilà désormais rassurés sur le sort de cette pauvre Ulaa."
79,"TEXT_CHREND204_02210_BRIARDIEN_000_050","Oh, ne vous inquiétez pas pour Ulaa, sœur Gaetelle est à son chevet. Une fois qu'elle sera com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment remise sur pied, nous pourrons lui demander davantage de détails sur ce qui lui est arrivé."
80,"TEXT_CHREND204_02210_BRIARDIEN_000_051","À ce sujet, les templiers continuent à interroger le marchand que nous avons arrêté. Il semble qu'il utilisait cette couverture de faux commerçant ambulant pour se déplacer sans attirer l'attention et ainsi éviter d'être contrôlé."
81,"TEXT_CHREND204_02210_BRIARDIEN_000_052","C'est une bonne chose que nous ayons pu libérer Ulaa, mais cette affaire n'est pas résolue pour autant. Le pseudo-marchand affirme qu'il n'était qu'un exécutant, et qu'il a reçu une importante somme d'argent d'une source inconnue pour perpétrer l'enlèvement."
82,"TEXT_CHREND204_02210_BRIARDIEN_000_053","Il y a quelqu'un qui tire les ficelles dans l'ombre, cela ne fait aucun doute. Une personne qui attise la rivalité entre nobles et gens du peuple au scolasticat pour son bénéfice personnel..."
83,"TEXT_CHREND204_02210_BRIARDIEN_000_054","J'ignore ce que cette personne cherche à accomplir, ainsi que son mobile, mais une chose est sûre, nous ne sommes plus très loin de faire la lumière sur toute cette histoire."
84,"TEXT_CHREND204_02210_BRIARDIEN_000_055","Nous devons dissiper le mal qui ronge le scolasticat, afin de permettre à ses élèves de retrouver la sérénité nécessaire pour se consacrer à leurs études, et apporter notre pierre à la con<SoftHyphen/>struc<SoftHyphen/>tion d'une Ishgard meilleure<Indent/>!"
85,"TEXT_CHREND204_02210_SYSTEM_000_056","Une mystérieuse ombre plane toujours sur le scolasticat Saint-Endalim et ses élèves.
Halone saura-t-elle entendre les prières de ses enfants et éclairer leur chemin de l'éclat de sa justice<Indent/>?"
