key,0,1
10,"TEXT_HEAVNY211_02230_SEQ_10",""
11,"TEXT_HEAVNY211_02230_SEQ_11",""
12,"TEXT_HEAVNY211_02230_SEQ_12",""
13,"TEXT_HEAVNY211_02230_SEQ_13",""
14,"TEXT_HEAVNY211_02230_SEQ_14",""
15,"TEXT_HEAVNY211_02230_SEQ_15",""
16,"TEXT_HEAVNY211_02230_SEQ_16",""
17,"TEXT_HEAVNY211_02230_SEQ_17",""
18,"TEXT_HEAVNY211_02230_SEQ_18",""
19,"TEXT_HEAVNY211_02230_SEQ_19",""
20,"TEXT_HEAVNY211_02230_SEQ_20",""
21,"TEXT_HEAVNY211_02230_SEQ_21",""
22,"TEXT_HEAVNY211_02230_SEQ_22",""
23,"TEXT_HEAVNY211_02230_SEQ_23",""
24,"TEXT_HEAVNY211_02230_TODO_00","Rejoindre Unukalhai, au Navire amiral d'Azys Lla"
25,"TEXT_HEAVNY211_02230_TODO_01","Accomplir le défi “Unité de contention S1P7”"
26,"TEXT_HEAVNY211_02230_TODO_02","Accomplir le défi “Unité de contention S1P7”"
27,"TEXT_HEAVNY211_02230_TODO_03","Parler à Unukalhai, au Refuge des roches"
28,"TEXT_HEAVNY211_02230_TODO_04",""
29,"TEXT_HEAVNY211_02230_TODO_05",""
30,"TEXT_HEAVNY211_02230_TODO_06",""
31,"TEXT_HEAVNY211_02230_TODO_07",""
32,"TEXT_HEAVNY211_02230_TODO_08",""
33,"TEXT_HEAVNY211_02230_TODO_09",""
34,"TEXT_HEAVNY211_02230_TODO_10",""
35,"TEXT_HEAVNY211_02230_TODO_11",""
36,"TEXT_HEAVNY211_02230_TODO_12",""
37,"TEXT_HEAVNY211_02230_TODO_13",""
38,"TEXT_HEAVNY211_02230_TODO_14",""
39,"TEXT_HEAVNY211_02230_TODO_15",""
40,"TEXT_HEAVNY211_02230_TODO_16",""
41,"TEXT_HEAVNY211_02230_TODO_17",""
42,"TEXT_HEAVNY211_02230_TODO_18",""
43,"TEXT_HEAVNY211_02230_TODO_19",""
44,"TEXT_HEAVNY211_02230_TODO_20",""
45,"TEXT_HEAVNY211_02230_TODO_21",""
46,"TEXT_HEAVNY211_02230_TODO_22",""
47,"TEXT_HEAVNY211_02230_TODO_23",""
48,"TEXT_HEAVNY211_02230_UNUKALHAI_000_000","Maintenant que les deux Primordiaux qui nous menaçaient ont été défaits, nous pouvons concentrer nos efforts sur la Triade."
49,"TEXT_HEAVNY211_02230_UNUKALHAI_000_001","Comme je vous l'ai expliqué plus tôt, les sceaux qui retiennent les divinités guerrières ont gravement été endommagés. Si jamais elles venaient à se libérer, la planète tout entière serait mise à feu et à sang... Nous devons tout faire pour éviter qu'une telle catastrophe ne se produise<Indent/>!"
50,"TEXT_HEAVNY211_02230_UNUKALHAI_000_002","Bien sûr, nous ne pourrons pas accomplir une mission aussi périlleuse à nous seuls. C'est donc pourquoi je me suis attaché à chercher des membres possédant des compétences <Emphasis>hors du commun</Emphasis>, comme vous et moi... Et grâce au soutien des Héritiers, j'ai fini par trouver un candidat prometteur."
51,"TEXT_HEAVNY211_02230_UNUKALHAI_000_003","Maintenant que toutes les pièces sont disposées sur l'échiquier, il ne me reste plus qu'à mettre mon plan à exécution... Inutile de dire que vous y jouez un rôle prépondérant, puisque vous aurez la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té d'éliminer les trois divinités guerrières."
52,"TEXT_HEAVNY211_02230_UNUKALHAI_000_004","La seule chose qui m'inquiète dans cette histoire, c'est l'empire de Garlemald... Ces vils oppresseurs ont tellement soif de pouvoir et de domination qu'ils essayeront forcément de s'emparer de la technologie de contrôle allagoise."
53,"TEXT_HEAVNY211_02230_UNUKALHAI_000_005","Au cas où vous vous demanderiez, je n'ai aucune vindicte personnelle contre eux. Le problème, c'est que ces écervelés ont un orgueil sans limites qui les pousse à agir sans réfléchir... Si jamais ils venaient à interférer avec nos projets, ils pourraient accélérer le réveil de la Triade.
Mon maître redoute plus que tout cette éventualité, et c'est pourquoi il insiste pour que nous nous débarrassions des divinités guerrières avant que les Impériaux ne passent à l'action."
54,"TEXT_HEAVNY211_02230_UNUKALHAI_000_006","Des trois entités qui menacent de s'éveiller, Sephirot est celle dont l'état est le plus préoccupant... Ce sera donc votre premier adversaire. Contactez vos plus fidèles compagnons d'armes et retrouvez-moi au Navire amiral d'Azys Lla quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à vous battre."
55,"TEXT_HEAVNY211_02230_UNUKALHAI_000_010","Réunissez vos plus fidèles compagnons d'armes et retrouvez-moi au Navire amiral d'Azys Lla quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à affronter Sephirot."
56,"TEXT_HEAVNY211_02230_UNUKALHAI_000_030","On dit que les yeux ne mentent jamais, et la détermination que je lis dans votre regard me confirme que vous êtes <If(PlayerParameter(4))>la femme<Else/>l'homme</If> de la situation<Indent/>!"
57,"TEXT_HEAVNY211_02230_UNUKALHAI_000_031","Derrière moi se trouve la “zone de quarantaine” où les Allagois ont confiné les divinités guerrières. L'objectif de notre mission est d'éliminer celle qui va pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment s'éveiller en premier, à savoir Sephirot."
58,"TEXT_HEAVNY211_02230_UNUKALHAI_000_032","Urianger m'a appelé juste avant que vous n'arriviez pour me dire qu'il venait de rejoindre le candidat prometteur dont je vous ai parlé au Refuge des roches. Apparemment, c'est quelqu'un que vous connaissez bien, hé hé hé..."
59,"TEXT_HEAVNY211_02230_UNUKALHAI_000_033","Je vous propose de les attendre devant la porte menant au secteur de commande de la Triade."
60,"TEXT_HEAVNY211_02230_KRILE_000_040","Excusez-nous pour le retard, nous avons eu un petit souci de téléportation.
... Eh bien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous semblez étonné<If(PlayerParameter(4))>e<Else/></If> de me voir. Peut-être ne vous a-t-on pas mis<If(PlayerParameter(4))>e<Else/></If> au courant, mais on m'a demandé de vous seconder dans votre mission. J'espère que vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient."
61,"TEXT_HEAVNY211_02230_UNUKALHAI_000_041","Enchanté de vous rencontrer. Mon nom est Unukalhai.
Je suppose que la charmante Miqo'te est Dame Y'shtola, et que la petite Lalafelle est Dame Baldesion."
62,"TEXT_HEAVNY211_02230_KRILE_000_042","Je ne suis peut-être pas bien grande, mais je le suis assez pour botter l'arrière-train des gamins qui me manquent de respect<Indent/>!"
63,"TEXT_HEAVNY211_02230_UNUKALHAI_000_043","Pardonnez-moi, j'ignorais que vous étiez mon aînée. Je serai plus prudent à l'avenir, hé hé hé..."
64,"TEXT_HEAVNY211_02230_UNUKALHAI_000_044","Maintenant que les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions sont faites, parlons un peu de ce qui nous amène en ces lieux, à savoir la Triade guerrière et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement Sephirot. Cette divinité était autrefois le gardien d'un peuple de créatures semblables à des arbres, qui vivaient à Méracydia.
On raconte que c'était un redoutable combattant, qui a remporté de nombreuses batailles avant d'être capturé par les Allagois."
65,"TEXT_HEAVNY211_02230_UNUKALHAI_000_045","Comme ses deux autres congénères, il se trouve toujours dans un état de demi-sommeil, fournissant à son insu l'énergie qui permet à Azys Lla de se mouvoir dans les cieux."
66,"TEXT_HEAVNY211_02230_UNUKALHAI_000_046","Normalement, ces Primordiaux auraient dû retourner à l'éther depuis longtemps, mais les unités de contention sont équipées d'un dispositif qui les régénère continuellement, entretenant ainsi leur manifestation physique en ce monde."
67,"TEXT_HEAVNY211_02230_KRILE_000_047","Donc, si je comprends bien, on ne pourra jamais en venir à bout tant que ces mécanismes seront en état de marche. Mais si jamais on les désactive, ils sortiront im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment de leur léthargie et laisseront éclater leur rage..."
68,"TEXT_HEAVNY211_02230_KRILE_000_048","Dans ce cas-là, il n'y a qu'une seule solution<Indent/>: il va falloir se séparer en deux groupes. Pendant que le premier s'occupera de désactiver les systèmes de sécurité, le second se chargera d'éliminer les divinités guerrières...
J'ai vu juste<Indent/>?"
69,"TEXT_HEAVNY211_02230_UNUKALHAI_000_049","Ça alors, c'est exactement ce à quoi je pensais<Indent/>!<Indent/>... Je savais que vous étiez douée de l'Écho, mais j'étais loin de me douter que vous pourriez lire en moi comme dans un livre ouvert."
70,"TEXT_HEAVNY211_02230_KRILE_000_050","Nul besoin d'utiliser l'Écho pour en arriver à une telle conclusion. Il suffit d'avoir un peu de jugeote, c'est tout<Indent/>!<Indent/>... Bon, je suppose que c'est à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi que vous allez confier ces tâches, n'est-ce pas<Indent/>?"
71,"TEXT_HEAVNY211_02230_YSHTOLA_000_051","Urianger et moi aimerions beaucoup vous accompagner, mais le risque que nous soyons subjugués par ces Primordiaux est bien trop grand. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à vous deux, nous ne sommes pas protégés par l'Écho..."
72,"TEXT_HEAVNY211_02230_KRILE_000_052","La répartition des rôles est donc toute trouvée<Indent/>!"
73,"TEXT_HEAVNY211_02230_KRILE_100_052","Eh bien, puisqu'il faut y aller, allons-y gaiement<Indent/>!
J'imagine que c'est ce bellâtre qui contrôle la porte..."
74,"TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053","Bip bip... Démarrage du système d'authentification...
Déverrouillage de la porte en cours... Veuillez patienter...


Opération terminée. Vous pouvez désormais entrer dans le secteur de commande de la Triade."
75,"TEXT_HEAVNY211_02230_UNUKALHAI_000_054","La facilité déconcertante avec laquelle vous avez réussi à actionner cette antiquité me stupéfait. Les Élèves de Baldesion n'ont décidément pas volé leur réputation<Indent/>! Vous n'aurez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aucun mal à désactiver les systèmes de contention. Au pire, je serai là pour vous assister en cas de besoin."
76,"TEXT_HEAVNY211_02230_YSHTOLA_000_055","Ne me dis pas que tu comptes accompagner Krile, tout de même<Indent/>?
Certes, l'initiative est louable, mais c'est beaucoup trop dangereux<Indent/>!"
77,"TEXT_HEAVNY211_02230_UNUKALHAI_000_056","Votre attention me touche, mais ne vous inquiétez pas pour moi. Il n'y a absolument <Emphasis>aucun risque</Emphasis> que je me fasse subjuguer. Faites-moi confiance."
78,"TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057","Bip bip... Message d'alerte du système d'authentification...
Détection d'appareils non identifiés dans la zone de défense aérienne...
Activation du système de protection..."
79,"TEXT_HEAVNY211_02230_YSHTOLA_000_058","Garlemald<Indent/>!<Indent/>... Poursuivez votre mission<Indent/>! Urianger et moi allons faire diversion<Indent/>!"
80,"TEXT_HEAVNY211_02230_KRILE_000_059","Bon... Quand faut y aller, faut y aller. Je ne vous cache pas que je suis assez effrayée à l'idée d'entrer dans cette pièce, mais il n'y a pas de raison pour que ce soient toujours les mêmes qui risquent leur vie, après tout."
81,"TEXT_HEAVNY211_02230_KRILE_000_060","Les textes stipulent que Sephirot a réussi à repousser les attaques de l'empire d'Allag à de nombreuses reprises. Face à un tel adversaire, la moindre erreur de jugement peut s'avérer fatale... Soyez vigilant<If(PlayerParameter(4))>e<Else/></If>."
82,"TEXT_HEAVNY211_02230_KRILE_000_061","Je vais m'arranger pour que son réveil soit aussi embrumé que possible. Mon grand-père avait une méthode fracassante qu'il me tarde d'essayer. Si elle est aussi efficace sur Sephirot qu'elle l'a été sur moi, il ne risque pas d'être à plein régime de sitôt<Indent/>!"
83,"TEXT_HEAVNY211_02230_UNUKALHAI_000_080","Même s'il n'est pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment réveillé, Sephirot se montrera un adversaire difficile à terrasser. Ne sous-estimez surtout pas sa puissance."
84,"TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090","Bip bip... Démarrage du système d'authentification...
Vérification du code d'identification en cours... Veuillez patienter...


Commande approuvée. Vous êtes autorisé<If(PlayerParameter(4))>e<Else/></If> à entrer dans le secteur de commande de la Triade."
85,"TEXT_HEAVNY211_02230_KRILE_000_200","Quel combat mes aïeux, quel combat<Indent/>! Brr<Indent/>! J'en ai encore des frissons<Indent/>!"
86,"TEXT_HEAVNY211_02230_UNUKALHAI_000_201","Voilà donc à quoi ressemble un vrai héros... Si seulement j'avais moi aussi pu bénéficier d'un tel pouvoir autrefois..."
87,"TEXT_HEAVNY211_02230_KRILE_000_202","Ah, Y'shtola<Indent/>! Je commençais à m'inquiéter<Indent/>!
... Oui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi avons rempli notre mission avec succès<Indent/>!
Et toi, tu t'en sors de ton côté<Indent/>?"
88,"TEXT_HEAVNY211_02230_KRILE_000_203","... Excellente nouvelle<Indent/>!
... D'accord. C'est compris. On se retrouve au Refuge des roches alors."
89,"TEXT_HEAVNY211_02230_UNUKALHAI_000_204","J'ai aperçu plusieurs subjugués sur le chemin. Leurs corps sont maintenus en vie grâce à d'étranges machines, mais comme ils sont plongés dans un sommeil profond, il n'y a aucun risque qu'ils préparent un nouveau rite d'invocation."
90,"TEXT_HEAVNY211_02230_KRILE_000_205","Et c'est tant mieux, parce que j'ai vraiment pas envie de revoir cette monstruosité à six bras<Indent/>! Puisque notre travail est à présent terminé, je propose que nous quittions les lieux sur-le-champ<Indent/>!"
91,"TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207","Tu as du flair, petit."
92,"TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208","Cette Miqo'te nous a bien eus... J'aurais dû me douter qu'il s'agissait d'une diversion visant à gagner du temps..."
93,"TEXT_HEAVNY211_02230_UNUKALHAI_000_209","J'étais sûr que vous essayeriez de vous emparer de la technologie de contrôle allagoise. Il faut vraiment avoir du flan dans la tête pour vouloir utiliser les Primordiaux à des fins militaires. Vous ne valez pas mieux que les barbares que vous méprisez<Indent/>!"
94,"TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210","Tu as de la chance, petit, je n'ai pas pour habitude de tuer des enfants...
Mais si tu tiens absolument à te battre en duel contre moi, commence par t'entraîner une dizaine d'années et reviens me voir. Si j'estime que tu es digne d'être mon adversaire, alors je te ferai l'honneur de t'expédier en enfer."
95,"TEXT_HEAVNY211_02230_KRILE_000_211","Qu'est-ce qui se passe, Unukalhai<Indent/>? Quelque chose ne va pas<Indent/>?"
96,"TEXT_HEAVNY211_02230_UNUKALHAI_000_212","J'ai cru ressentir une aura maléfique dans les parages, mais j'ai dû me tromper."
97,"TEXT_HEAVNY211_02230_KRILE_000_213","Ce masque cache bien des choses, on dirait... Derrière, je vois un espoir ardent, une soif avide de pouvoir... mais aussi une grande souffrance."
98,"TEXT_HEAVNY211_02230_KRILE_000_214","Et cette arme... Ne rêverais-tu pas en secret de l'utiliser pour te mesurer <If(PlayerParameter(4))>à la<Else/>au</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>?"
99,"TEXT_HEAVNY211_02230_UNUKALHAI_000_215","C'est injurieux d'utiliser votre don pour lire dans mon cœur."
100,"TEXT_HEAVNY211_02230_KRILE_000_216","Tu te trompes. J'ai dit ça com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment au hasard."
101,"TEXT_HEAVNY211_02230_KRILE_100_216","Mais à en juger par ta réaction, je suppose que j'ai fait mouche."
102,"TEXT_HEAVNY211_02230_KRILE_000_217","Écoute, la seule chose que je peux comprendre, c'est ce que mon interlocuteur veut me dire. Je suis peut-être capable de transcender les barrières du langage, mais je suis incapable d'épier le cœur des gens. Tu n'as donc pas à t'inquiéter<Indent/>!"
103,"TEXT_HEAVNY211_02230_UNUKALHAI_000_218","C'est très finement joué de votre part, vous m'avez bien eu... (soupire)
Les Éorzéens sont de redoutables guerriers dans leur for intérieur."
104,"TEXT_HEAVNY211_02230_UNUKALHAI_000_300","Ah, revoilà l<If(PlayerParameter(4))>a<Else/>e</If> champion<If(PlayerParameter(4))>ne<Else/></If> d'Éorzéa. Vos camarades devraient arriver d'un instant à l'autre... J'espère que vous m'accorderez un peu de votre temps pour me raconter votre combat quand vous aurez fini votre rapport. Je suis très curieux de connaître votre point de vue."
105,"TEXT_HEAVNY211_02230_URIANGER_000_310","Avant toute chose, permettez-moi de vous remercier vivement au nom des Héritiers de la Septième Aube. Votre courage, votre abnégation et votre sens de la solidarité sont une source d'inspiration pour nous tous."
106,"TEXT_HEAVNY211_02230_URIANGER_000_311","D'après les maigres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous disposons, les deux autres divinités guerrières seraient au moins aussi fortes, peut-être même plus, que Sephirot. Prenez un repos bien mérité, et préparez-vous aux terribles combats qui vous attendent..."
107,"TEXT_HEAVNY211_02230_UNUKALHAI_000_312","Mieux vaut se tenir prêts à réagir dans l'urgence. Les Garlemaldais ne s'arrêteront pas sur un échec... Dans leur dogmatisme idéologique, ils ne se rendent pas compte des risques qu'ils font courir à cette planète. La technologie qu'ils convoitent a le pouvoir d'anéantir une dimension<Indent/>!"
108,"TEXT_HEAVNY211_02230_UNUKALHAI_000_313","Mon maître m'a raconté un jour que Sephirot était à l'origine le premier arbre sacré de ce monde, élevé au rang de divinité par l'adoration de ses fidèles... Il n'est nulle force plus redoutable qu'une foi in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble et qu'un espoir immuable."
109,"TEXT_HEAVNY211_02230_YSHTOLA_000_314","Anéantir une dimension... Le premier arbre sacré de ce monde...
Où veux-tu en venir exactement<Indent/>?"
110,"TEXT_HEAVNY211_02230_UNUKALHAI_000_315","Ne vous emballez pas, c'est juste une façon de parler. Hé hé hé..."
111,"TEXT_HEAVNY211_02230_KRILE_100_315","Des mystères, encore des mystères, toujours des mystères<Indent/>! C'est fatigant à la longue, tu sais<Indent/>? Depuis le début, tu restes évasif dans tes propos<Indent/>!
Pourquoi ne dis-tu pas les choses clairement<Indent/>?"
112,"TEXT_HEAVNY211_02230_KRILE_000_316","Et puis, pourquoi tu te caches derrière un masque<Indent/>? Aurais-tu peur de nous montrer ton véritable visage<Indent/>? Ou bien... serait-ce à cause de celui que tu appelles ton “maître”<Indent/>?"
113,"TEXT_HEAVNY211_02230_UNUKALHAI_000_317","Vos questions trouveront réponses en temps voulu."
114,"TEXT_HEAVNY211_02230_KRILE_000_318","Non, non, non<Indent/>! C'est trop facile<Indent/>! Nous sommes une équipe, et dans une équipe, la confiance est le facteur essentiel du succès<Indent/>!"
115,"TEXT_HEAVNY211_02230_KRILE_000_319","C'est vrai que je t'ai un peu asticoté tout à l'heure, et je m'en excuse. Mais tu dois aussi comprendre que j'avais besoin de m'assurer que tes intentions sont honnêtes... Que veux-tu<Indent/>? Je suis comme ça, c'est plus fort que moi. J'aime bien connaître chacun de mes compagnons d'aventure."
116,"TEXT_HEAVNY211_02230_KRILE_000_320","Allez, j'arrête de t'embêter. Garde le moral et recontacte-nous quand tu as du nouveau, d'accord<Indent/>?"
117,"TEXT_HEAVNY211_02230_UNUKALHAI_000_321","“Mes compagnons d'aventure”..."
