key,0,1
8,"TEXT_BANGNA303_02263_SEQ_08",""
9,"TEXT_BANGNA303_02263_SEQ_09",""
10,"TEXT_BANGNA303_02263_SEQ_10",""
11,"TEXT_BANGNA303_02263_SEQ_11",""
12,"TEXT_BANGNA303_02263_SEQ_12",""
13,"TEXT_BANGNA303_02263_SEQ_13",""
14,"TEXT_BANGNA303_02263_SEQ_14",""
15,"TEXT_BANGNA303_02263_SEQ_15",""
16,"TEXT_BANGNA303_02263_SEQ_16",""
17,"TEXT_BANGNA303_02263_SEQ_17",""
18,"TEXT_BANGNA303_02263_SEQ_18",""
19,"TEXT_BANGNA303_02263_SEQ_19",""
20,"TEXT_BANGNA303_02263_SEQ_20",""
21,"TEXT_BANGNA303_02263_SEQ_21",""
22,"TEXT_BANGNA303_02263_SEQ_22",""
23,"TEXT_BANGNA303_02263_SEQ_23",""
24,"TEXT_BANGNA303_02263_TODO_00","Parler à Moucham"
25,"TEXT_BANGNA303_02263_TODO_01","Monter un kongamato et pulvériser de son insectifuge"
26,"TEXT_BANGNA303_02263_TODO_02","Monter un kongamato et procéder à une nouvelle pulvérisation"
27,"TEXT_BANGNA303_02263_TODO_03","Monter un kongamato et pulvériser les lieux indiqués"
28,"TEXT_BANGNA303_02263_TODO_04","Retourner voir Guetteur"
29,"TEXT_BANGNA303_02263_TODO_05",""
30,"TEXT_BANGNA303_02263_TODO_06",""
31,"TEXT_BANGNA303_02263_TODO_07",""
32,"TEXT_BANGNA303_02263_TODO_08",""
33,"TEXT_BANGNA303_02263_TODO_09",""
34,"TEXT_BANGNA303_02263_TODO_10",""
35,"TEXT_BANGNA303_02263_TODO_11",""
36,"TEXT_BANGNA303_02263_TODO_12",""
37,"TEXT_BANGNA303_02263_TODO_13",""
38,"TEXT_BANGNA303_02263_TODO_14",""
39,"TEXT_BANGNA303_02263_TODO_15",""
40,"TEXT_BANGNA303_02263_TODO_16",""
41,"TEXT_BANGNA303_02263_TODO_17",""
42,"TEXT_BANGNA303_02263_TODO_18",""
43,"TEXT_BANGNA303_02263_TODO_19",""
44,"TEXT_BANGNA303_02263_TODO_20",""
45,"TEXT_BANGNA303_02263_TODO_21",""
46,"TEXT_BANGNA303_02263_TODO_22",""
47,"TEXT_BANGNA303_02263_TODO_23",""
48,"TEXT_BANGNA303_02263_SEARCHER_000_000","Ksss ksss, vous avez vu<Indent/>? Des moucherons ont envahi La Penne<Indent/>! Ça dérange évidemment beaucoup les chasseurs... Ceci dit, ce ne sont pas les humains qui attirent ces parasites, mais les délicieux légumes de Gysahl qu'ils cultivent."
49,"TEXT_BANGNA303_02263_SEARCHER_000_001","（★未使用／削除予定★）"
50,"TEXT_BANGNA303_02263_SEARCHER_000_002","Il faut agir avant qu'il ne soit trop tard, ksss... Allez voir Moucham, nous lui avons demandé de remplir les jarres de ses kongamato avec de l'insectifuge. Vous n'aurez qu'à en pulvériser sur ces moucherons qui osent s'en prendre à nos réserves alimentaires<Indent/>!"
51,"TEXT_BANGNA303_02263_SEARCHER_000_003","（★未使用／削除予定★）"
52,"TEXT_BANGNA303_02263_MUSHIKAI_100_010","Mon kongamato n'attendait plus que vous<Indent/>! Montrez à ces satanés moucherons que les Gnathes ne rigolent pas quand on s'en prend à l'un de leurs mets préférés. L'insectifuge est prêt, <Emphasis>pulvérisez-moi ça</Emphasis>, kss kss kss<Indent/>!"
53,"TEXT_BANGNA303_02263_MUSHIKAI_100_015","Alors, mon kongamato vous a désarçonné<If(PlayerParameter(4))>e<Else/></If><Indent/>? Ne vous en faites pas, ils sont bien dressés. Ils reviennent toujours me voir, kss kss kss<Indent/>!"
54,"TEXT_BANGNA303_02263_AKINDO_000_010","（★未使用／削除予定★）"
55,"TEXT_BANGNA303_02263_AKINDO_000_015","（★未使用／削除予定★）"
56,"TEXT_BANGNA303_02263_LOUISONET_100_017","Joli travail<Indent/>! Dites, ça ne vous dérangerait pas d'en mettre un petit coup ici aussi<Indent/>? "
57,"TEXT_BANGNA303_02263_LOUISONET_100_018","Merci, l'ami<If(PlayerParameter(4))>e<Else/></If>. Un instant, j'ai bien cru qu'on allait devoir jeter toute la récolte. Enfin grâce à vous, on s'en sort plutôt bien."
58,"TEXT_BANGNA303_02263_LOUISONET_100_019","Ceci dit, je ne voudrais pas vendre la peau de l'ours avant de l'avoir tué. Les moucherons ont aussi pris d'assaut deux endroits dans la forêt, où nous avions déposé des légumes de Gysahl pour appâter les chocobos<Indent/>! Vous ne voudriez pas vous en occuper<Indent/>? Ça nous rendrait un sacré service<Indent/>!"
59,"TEXT_BANGNA303_02263_LOUISONET_100_025","Quel désastre... Ces fichus moucherons ne veulent pas laisser mes plantes tranquilles. J'ai tout essayé, mais tel que c'est parti je vais devoir balancer tous mes légumes de Gysahl. Quelle plaie<Indent/>!"
60,"TEXT_BANGNA303_02263_SYSTEM_100_100","Parlez à Moucham pour monter sur un kongamato, et servez-vous-en pour <Emphasis>pulvériser</Emphasis> de l'insectifuge sur les légumes de Gysahl de La Penne, qui sont envahis depuis peu par les moucherons."
61,"TEXT_BANGNA303_02263_LOUISONET_100_020","Vous ne voudriez pas aller chasser les moucherons qui sont en train de dévorer les légumes de Gysahl que nous avions déposés en forêt pour appâter les chocobos<Indent/>? On entend leur bourdonnement jusqu'ici. Sales bêtes... Ils ont infecté au moins deux endroits<Indent/>!"
62,"TEXT_BANGNA303_02263_SYSYTEM_100_030","Vous avez pulvérisé un peu d'insectifuge du kongamato sur les légumes de Gysahl. Il n'y a plus un seul moucheron à l'horizon<Indent/>!"
63,"TEXT_BANGNA303_02263_SEARCHER_000_020","Les chasseurs étaient heureux que nous leur ayons envoyé un de nos kongamato. Grâce à vous, les moucherons n'ont pas dévoré l'intégralité de leurs légumes de Gysahl, ksss ksss."
64,"TEXT_BANGNA303_02263_SEARCHER_000_021","Louisonet a d'ailleurs tenu à remercier “ses amis les insectes” dans une missive qu'il nous a fait parvenir. Mais il y a quelque chose que je ne suis pas certain de bien comprendre, ksss... C'est nous qu'il traite d'“insectes”<Indent/>!?!? Il nous prend pour des moucherons ou quoi<Indent/>!?"
