key,0,1
8,"TEXT_HEAVNM101_02204_SEQ_08",""
9,"TEXT_HEAVNM101_02204_SEQ_09",""
10,"TEXT_HEAVNM101_02204_SEQ_10",""
11,"TEXT_HEAVNM101_02204_SEQ_11",""
12,"TEXT_HEAVNM101_02204_SEQ_12",""
13,"TEXT_HEAVNM101_02204_SEQ_13",""
14,"TEXT_HEAVNM101_02204_SEQ_14",""
15,"TEXT_HEAVNM101_02204_SEQ_15",""
16,"TEXT_HEAVNM101_02204_SEQ_16",""
17,"TEXT_HEAVNM101_02204_SEQ_17",""
18,"TEXT_HEAVNM101_02204_SEQ_18",""
19,"TEXT_HEAVNM101_02204_SEQ_19",""
20,"TEXT_HEAVNM101_02204_SEQ_20",""
21,"TEXT_HEAVNM101_02204_SEQ_21",""
22,"TEXT_HEAVNM101_02204_SEQ_22",""
23,"TEXT_HEAVNM101_02204_SEQ_23",""
24,"TEXT_HEAVNM101_02204_TODO_00","Parler à Rontremont, au camp de Cime-des-nuages"
25,"TEXT_HEAVNM101_02204_TODO_01","Chercher le pilote de l'aéronef"
26,"TEXT_HEAVNM101_02204_TODO_02","Chercher l'étendard des Becs-rouges"
27,"TEXT_HEAVNM101_02204_TODO_03","Parler à Utata"
28,"TEXT_HEAVNM101_02204_TODO_04",""
29,"TEXT_HEAVNM101_02204_TODO_05",""
30,"TEXT_HEAVNM101_02204_TODO_06",""
31,"TEXT_HEAVNM101_02204_TODO_07",""
32,"TEXT_HEAVNM101_02204_TODO_08",""
33,"TEXT_HEAVNM101_02204_TODO_09",""
34,"TEXT_HEAVNM101_02204_TODO_10",""
35,"TEXT_HEAVNM101_02204_TODO_11",""
36,"TEXT_HEAVNM101_02204_TODO_12",""
37,"TEXT_HEAVNM101_02204_TODO_13",""
38,"TEXT_HEAVNM101_02204_TODO_14",""
39,"TEXT_HEAVNM101_02204_TODO_15",""
40,"TEXT_HEAVNM101_02204_TODO_16",""
41,"TEXT_HEAVNM101_02204_TODO_17",""
42,"TEXT_HEAVNM101_02204_TODO_18",""
43,"TEXT_HEAVNM101_02204_TODO_19",""
44,"TEXT_HEAVNM101_02204_TODO_20",""
45,"TEXT_HEAVNM101_02204_TODO_21",""
46,"TEXT_HEAVNM101_02204_TODO_22",""
47,"TEXT_HEAVNM101_02204_TODO_23",""
48,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_000","Laissez-moi tranquille, je ne suis pas d'humeur à...
Attendez... Je vous reconnais, vous. Mais oui, vous êtes cet<If(PlayerParameter(4))>te aventurière<Else/> aventurier</If> dont tout le monde parle en ce moment<Indent/>! J-je vous en supplie, aidez-moi<Indent/>!!"
49,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_001","Mon aéronef est parti dans L'Écume des cieux d'Abalathia <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>en milieu d'après-midi<Else/>peu après minuit</If><Else/><If(LessThan(PlayerParameter(11),17))>en début de matinée<Else/>en milieu d'après-midi</If></If>, et il aurait déjà dû revenir depuis longtemps."
50,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_003","Je ne peux pas m'empêcher d'imaginer le pire... Et s'il s'était fait attaquer par des pirates<Indent/>!? J-je serais ruiné<Indent/>!"
51,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_004","... Vous me prenez pour un fou, c'est ça<Indent/>? Inutile de mentir, je le lis sur votre visage. Eh bien laissez-moi vous dire que je suis tout sauf fou<Indent/>! Depuis que la production d'aéronefs a pris son essor, n'importe quel scélérat avec un sac de gils et quelques compétences de pilotage peut terroriser les cieux<Indent/>!
Ces boucaniers d'un genre nouveau se targuent d'être des “explorateurs de l'inconnu”, mais leur véritable nature est dans leur nom<Indent/>: des pirates<Indent/>! Croyez-moi, la seule chose qu'ils explorent, c'est les cales des aéronefs qu'ils pillent sans vergogne<Indent/>!"
52,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_005","Je me suis endetté jusqu'au cou pour acheter cet appareil<Indent/>! Si jamais je le perds, autant mettre fin à mes jours dès maintenant<Indent/>!"
53,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006","Je sais que j'en demande beaucoup, mais pourriez-vous aller au camp de Cime-des-nuages et vérifier que mon vaisseau est bien arrivé à destination<Indent/>? Rontremont saura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous dire ce qu'il est advenu de mon précieux aéronef... et de mon pauvre pilote. S'il vous plaît..."
54,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010","Je vous en supplie. Allez au camp de Cime-des-nuages et interrogez Rontremont. Il pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous expliquer pourquoi mon aéronef n'est toujours pas revenu à la cité..."
55,"TEXT_HEAVNM101_02204_RONTREMONT_000_020","... Un aéronef d'approvisionnement a disparu, vous dites<Indent/>? Cela ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait en effet pourquoi nos vivres n'ont toujours pas été livrées. Hmm..."
56,"TEXT_HEAVNM101_02204_RONTREMONT_000_021","Maintenant que j'y pense, j'ai aperçu un vaisseau suivre une trajectoire anormale... Toutefois, comme il volait en direction du nord et qu'il semblait peu enclin à faire escale ici, je n'y ai pas vraiment prêté attention."
57,"TEXT_HEAVNM101_02204_RONTREMONT_000_022","C'est peu, je sais, mais c'est malheureusement tout ce que j'ai vu d'intéressant... Je vous conseille d'inspecter la région plus au nord. De mon côté, je vais scruter le ciel à la recherche de notre aéronef perdu."
58,"TEXT_HEAVNM101_02204_RONTREMONT_000_025","Le vaisseau que j'ai aperçu plus tôt est peut-être l'aéronef que vous recherchez. Quand je l'ai vu, il volait en direction du nord. Je vous conseille donc de poursuivre votre enquête du côté de La Fenêtre bleue."
59,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_026","Grâce à ta cargaison, on va s'en mettre plein les poches<Indent/>! Encore plus si ton patron paie la rançon qu'on va lui demander pour ta libération<Indent/>! Moua ha ha ha<Indent/>!"
60,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_030","Pi-pitié<Indent/>! Aidez-moi<Indent/>! C-ces bandits sont en train de me voler ma cargaison<Indent/>!"
61,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031","Oh<Indent/>! Tu vois pas qu'on cause<Indent/>? Dégage de là avant que je m'énerve<Indent/>!"
62,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032","Hmpf<Indent/>! Le moins qu'on puisse dire, c'est que t'as pas froid aux yeux<Indent/>!<Indent/>...
Mais ton courage seul suffira pas à vaincre trois pirates des cieux<Indent/>!"
63,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033","Par les Douze<Indent/>! Je reconnais cet aéronef<Indent/>!"
64,"TEXT_HEAVNM101_02204_LEOFARD_000_034","(-???-)Ah, ah<Indent/>! Je vous y prends, bande de petits saligauds<Indent/>!"
65,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035","(Merde<Indent/>! C'est Leofard<Indent/>!)<Indent/>... Ç-ça alors, quelle coïncidence<Indent/>! Q-qu'est-ce qui nous vaut le plaisir de la visite du chef des Becs-rouges<Indent/>?"
66,"TEXT_HEAVNM101_02204_LEOFARD_000_036","Je croyais avoir été clair la dernière fois, mais il faut sûrement utiliser un vocabulaire plus simple pour être compris par des abrutis de votre espèce.
Tous les pirates des cieux, je dis bien <Emphasis>tous</Emphasis>, doivent respecter le Code de conduite de la Coalition<Indent/>!
Je me suis montré clément la première fois, puis la deuxième... Mais cette fois-ci, je serai inflexible<Indent/>! Vos agissements ont terni notre réputation.
À ce titre, vous méritez une punition exemplaire<Indent/>!"
67,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_037","Merci, Monsieur, merci mille fois<Indent/>! Si vous voulez bien m'accompagner, je suis sûr que mon patron vous récompensera à la hauteur de votre geste<Indent/>!"
68,"TEXT_HEAVNM101_02204_LEOFARD_000_038","Si ton patron est d'Ishgard, il connaît forcément des personnes qui font du commerce avec mes gars. Dis-lui juste que c'est pour Leofard, et il saura à qui donner l'argent."
69,"TEXT_HEAVNM101_02204_LEOFARD_000_039","J'avoue que je ne m'attendais pas à être devancé par un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>... J'aurais sans doute été blessé dans mon amour-propre si ça avait été quelqu'un d'autre que <If(PlayerParameter(4))>la<Else/>le</If> célèbre <Highlight>ObjectParameter(1)</Highlight>."
70,"TEXT_HEAVNM101_02204_LEOFARD_000_040","C'est bien toi, pas vrai<Indent/>? Je ne vois pas qui d'autre pourrait se payer le luxe de voyager à bord du dernier chef-d'œuvre des Forges de Garlond<Indent/>!"
71,"TEXT_HEAVNM101_02204_LEOFARD_000_041","C'est vraiment une heureuse coïncidence<Indent/>! Je voulais justement te parler."
72,"TEXT_HEAVNM101_02204_LEOFARD_000_042","Je serai direct<Indent/>: j'ai besoin d'un aventurier chevronné pour m'aider à mener à bien un projet qui me tient à cœur depuis un petit moment."
73,"TEXT_HEAVNM101_02204_LEOFARD_000_043","Je te rassure tout de suite, ça ne sera pas du chapardage. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux types que je viens d'abattre, je ne suis pas du genre à voler les honnêtes gens, vois-tu. Pour moi, la vie de pirate est une quête de liberté, un long voyage à la découverte des secrets du Royaume des cieux<Indent/>!"
74,"TEXT_HEAVNM101_02204_LEOFARD_000_044","Si jamais tu es intéressé<If(PlayerParameter(4))>e<Else/></If> par une aventure hors du commun, alors cherche l'étendard de ma bande au nord de La Fenêtre bleue. Un de mes camarades t'y attendra pour t'accueillir et te conduire à notre repaire.
Sur ce, je te dis à bientôt, j'espère<Indent/>!"
75,"TEXT_HEAVNM101_02204_STACIA_000_050","Salut à toi, étrang<If(PlayerParameter(4))>ère<Else/>er</If>. Dis-moi, est-ce le hasard qui t'amène ici, ou le résultat d'un choix délibéré<Indent/>?<Indent/>..."
76,"TEXT_HEAVNM101_02204_Q1_000_000","Que répondez-vous<Indent/>?"
77,"TEXT_HEAVNM101_02204_A1_000_001","Un choix délibéré"
78,"TEXT_HEAVNM101_02204_A1_000_002","Le hasard"
79,"TEXT_HEAVNM101_02204_STACIA_000_053","Tu dois donc être l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont le capitaine m'a parlé. Ravie de faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
80,"TEXT_HEAVNM101_02204_STACIA_000_054","Je m'appelle Stacia. Officiellement, je suis le bras droit de Leofard, mais en réalité, je suis plutôt sa nounou... (soupire)"
81,"TEXT_HEAVNM101_02204_STACIA_000_055","En tout cas, c'est bien urbain à toi d'avoir répondu à son invitation.
Suis-moi, je vais te conduire à notre quartier général."
82,"TEXT_HEAVNM101_02204_STACIA_000_058","Dans ce cas, je te conseille de déguerpir sur-le-champ<Indent/>!<Indent/>... À moins que tu n'aies envie de te faire déloger par des pirates des cieux armés jusqu'aux dents, hm<Indent/>? C'est toi qui vois."
83,"TEXT_HEAVNM101_02204_RADLIA_000_060","(-???-)C'est pas possible d'être aussi borné, ma parole<Indent/>!<Indent/>... Je viens en personne te proposer l'affaire du siècle et tu me refoules comme une malpropre<Indent/>!"
84,"TEXT_HEAVNM101_02204_LEOFARD_000_061","Je suis peut-être borné, mais tu n'es pas mal dans ton genre, ma chère Radlia. Je te l'ai déjà répété des dizaines de fois<Indent/>: je travaille seul."
85,"TEXT_HEAVNM101_02204_RADLIA_000_062","Ton arrogance va te mener droit dans le mur<Indent/>! Tu ne survivras jamais à une expédition sur le vaisseau fantôme avec ton seul équipage<Indent/>!"
86,"TEXT_HEAVNM101_02204_LEOFARD_000_063","Peut-être... Mais au moins, j'ai confiance en eux. Je ne peux pas en dire autant de ta bande de rapaces."
87,"TEXT_HEAVNM101_02204_RADLIA_000_064","Hmpf<Indent/>! Je te croyais plus intelligent que ça, Leofard...
Sache que je finis toujours par obtenir ce que je veux, peu importe les moyens et le temps que ça doit me prendre<Indent/>!"
88,"TEXT_HEAVNM101_02204_RADLIA_000_065","Voilà un visage qui ne m'est pas familier..."
89,"TEXT_HEAVNM101_02204_STACIA_000_066","C'est un<If(PlayerParameter(4))>e<Else/></If> invité<If(PlayerParameter(4))>e<Else/></If>.<Indent/>... Oh, pardon<Indent/>! J'oubliais que ce mot n'existe pas dans ton vocabulaire. Normalement, il se place entre intrusion et irruption, les deux seuls concepts que tu connaisses."
90,"TEXT_HEAVNM101_02204_STACIA_000_067","C'était Radlia, la capitaine des Harpies féroces. Elle sait que Leofard est le meilleur pirate des cieux du pays, et elle n'arrive pas à se faire à l'idée qu'il refuse de rejoindre sa bande."
91,"TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068","Vous ne devriez pas laisser ces “blancs-becs” vous parler comme ça, Capitaine. Voulez-vous que j'y retourne pour leur apprendre le respect<Indent/>?"
92,"TEXT_HEAVNM101_02204_RADLIA_000_069","Laisse tomber... Ils font les malins maintenant, mais rira bien qui rira le dernier."
93,"TEXT_HEAVNM101_02204_LEOFARD_000_070","Oh là, camarade<Indent/>! Je t'ai promis une aventure hors du commun, si tu te souviens bien... Eh bien, tu vas y avoir droit<Indent/>; car on va monter à bord du vaisseau fantôme de L'Écume des cieux d'Abalathia<Indent/>!"
94,"TEXT_HEAVNM101_02204_STACIA_000_071","Il y a quelques semaines de cela, un mystérieux aéronef a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment fait son apparition dans le ciel. Tous ceux qui l'ont vu affirment qu'il est gigantesque et qu'il dégage une aura inquiétante... pour ne pas dire menaçante."
95,"TEXT_HEAVNM101_02204_STACIA_000_072","Quelques boucaniers plus téméraires que les autres ont tenté de l'explorer, mais aucun n'est jamais revenu. Depuis, tout le monde pense que le vaisseau est maudit, hanté..."
96,"TEXT_HEAVNM101_02204_LEOFARD_000_073","Et c'est comme ça qu'est née la légende du “vaisseau fantôme de L'Écume des cieux”..."
97,"TEXT_HEAVNM101_02204_LEOFARD_000_074","Perso, je pense que c'est une relique allagoise du même genre qu'Azys Lla. Toutefois, on ne pourra rien affirmer avec certitude tant qu'on ne l'aura pas visité nous-mêmes... et vidé de tous ses trésors, ça va de soi<Indent/>!"
98,"TEXT_HEAVNM101_02204_STACIA_000_075","Mais avant de compter nos gils, il va d'abord falloir trouver ce foutu vaisseau..."
99,"TEXT_HEAVNM101_02204_LEOFARD_000_076","Par chance, on a mis au point un dispositif spécial qui devrait nous permettre de le localiser sans trop de mal. Non, le seul problème qui nous reste, c'est de trouver un explorateur aguerri qui n'a pas peur de braver le danger."
100,"TEXT_HEAVNM101_02204_LEOFARD_000_077","Je sais que le peuple te considère comme un<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> et tout ça, mais avant d'être un<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If>, tu es surtout et avant tout un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!<Indent/>... Qu'est-ce que tu en dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça te tente de plonger dans l'inconnu aux côtés des Becs-rouges<Indent/>?"
101,"TEXT_HEAVNM101_02204_STACIA_000_078","Parfait<Indent/>! Dans ce cas-là, ne perdons pas plus de temps et allons retrouver Utata. Elle aura sans doute des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à nous donner sur notre cargo fantôme."
102,"TEXT_HEAVNM101_02204_STACIA_000_080","Ne te fie pas à son air innocent et fragile. Utata est un ingénieur de génie... et une femme de caractère prête à couper la gorge à tous ceux qui lui manquent de respect<Indent/>!"
103,"TEXT_HEAVNM101_02204_LEOFARD_000_082","Je sens toujours un petit frisson me parcourir l'échine à chaque fois que je pars à l'aventure. Cette sensation est devenue une sorte de drogue pour moi<Indent/>; j'y suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment accro..."
104,"TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085","Il y a des tas d'ingénieurs de génie dans le monde, mais aucun ne rivalise avec notre Utata pour ce qui est de la créativité. Elle gagne sa croûte avec sa tête, et pas avec ses muscles, et c'est ce qui me plaît chez elle."
105,"TEXT_HEAVNM101_02204_UTATA_000_090","Salut<Indent/>! Moi, c'est Utata. Je suis la chef-ingénieur des Becs-rouges. C'est à moi que les gars font appel quand ils ont un souci mécanique."
106,"TEXT_HEAVNM101_02204_UTATA_000_091","Métallurgie, menuiserie, technologie magitek... Vous pouvez me demander ce que vous voulez. Par contre, je m'en remets entièrement à vous pour tout ce qui a trait à la violence. Marché conclu<Indent/>?"
107,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002","（★未使用／削除予定★）"
108,"TEXT_HEAVNM101_02204_UTATA_000_092","（★未使用／削除予定★）"
109,"TEXT_HEAVNM101_02204_SYSTEM_000_093","（★未使用／削除予定★）"
