key,0,1
26,"TEXT_HEAVNY212_02281_TODO_02",""
27,"TEXT_HEAVNY212_02281_TODO_03",""
28,"TEXT_HEAVNY212_02281_TODO_04",""
29,"TEXT_HEAVNY212_02281_TODO_05",""
30,"TEXT_HEAVNY212_02281_TODO_06",""
31,"TEXT_HEAVNY212_02281_TODO_07",""
32,"TEXT_HEAVNY212_02281_TODO_08",""
33,"TEXT_HEAVNY212_02281_TODO_09",""
34,"TEXT_HEAVNY212_02281_TODO_10",""
35,"TEXT_HEAVNY212_02281_TODO_11",""
36,"TEXT_HEAVNY212_02281_TODO_12",""
37,"TEXT_HEAVNY212_02281_TODO_13",""
38,"TEXT_HEAVNY212_02281_TODO_14",""
39,"TEXT_HEAVNY212_02281_TODO_15",""
40,"TEXT_HEAVNY212_02281_TODO_16",""
41,"TEXT_HEAVNY212_02281_TODO_17",""
42,"TEXT_HEAVNY212_02281_TODO_18",""
43,"TEXT_HEAVNY212_02281_TODO_19",""
44,"TEXT_HEAVNY212_02281_TODO_20",""
45,"TEXT_HEAVNY212_02281_TODO_21",""
46,"TEXT_HEAVNY212_02281_TODO_22",""
47,"TEXT_HEAVNY212_02281_TODO_23",""
48,"TEXT_HEAVNY212_02281_UNUKALHAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai quelque chose pour vous. Il s'agit d'une relique allagoise que j'ai récupérée après que vous avez vaincu Sephirot. Apparemment, elle contient des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions détaillées sur les batailles qui ont été livrées à Méracydia contre la divinité."
49,"TEXT_HEAVNY212_02281_UNUKALHAI_000_001","Ce n'est pas tout<Indent/>: en transférant ces données dans le système d'authentification d'Azys Lla, il est possible de lancer un programme de simulation de combat."
50,"TEXT_HEAVNY212_02281_UNUKALHAI_000_002","J'imagine que les Allagois ont mis au point ce dispositif pour s'entraîner à combattre Sephirot au cas où il viendrait à se défaire de ses liens."
51,"TEXT_HEAVNY212_02281_UNUKALHAI_000_003","Si j'ai bien compris, il existerait plusieurs modes de difficulté, dont un ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment corsé afin de se préparer au pire. Si vous configurez le programme cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, vous pourrez donc vous frotter à un Sephirot beaucoup plus puissant qu'il ne l'est en réalité."
52,"TEXT_HEAVNY212_02281_UNUKALHAI_000_004","J'imagine que cela attise votre curiosité, n'est-ce pas<Indent/>?
Prenez cet objet et insérez-le dans la sphère de contrôle à l'entrée du secteur de commande de la Triade. La machine devrait vous indiquer la marche à suivre pour lancer la simulation. Amusez-vous bien<Indent/>! Hé hé hé..."
53,"TEXT_HEAVNY212_02281_UNUKALHAI_000_010","La sphère de contrôle qui vous permettra de lancer le programme de simulation se trouve dans le Navire amiral d'Azys Lla, à l'entrée du secteur de commande de la Triade. N'oubliez pas d'y insérer l'objet que je vous ai donné. Surtout, amusez-vous bien. Hé hé hé..."
54,"TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_030","Bip bip... Démarrage du système d'authentification...
Veuillez insérer un mémoquartz pour lancer le programme de simulation."
55,"TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_040","Bip bip... Transfert des données terminé.
Chargement de la simulation de combat contre “Sephirot”...
Veuillez choisir le mode de difficulté.

Biiiiiiiiiiiiiiiiiiip... Biiiiiiiiiiiiiiiiiiip... Biiiiiiiiiiiiiiiiiiip...
Erreur 410. Ressource indisponible."
56,"TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_041","Bip bip... Difficulté configurée sur “Situation extrême”.
Il sied de noter que, conformément à la ré<SoftHyphen/>gle<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion de l'armée impériale allagoise, je ne pourrai en aucun cas être tenue responsable en cas de décès de votre part. Merci de votre compréhension."
57,"TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_042","Bip bip... Processus de distorsion de la réalité enclenché...
Gloire à l'empire d'Allag, et longue vie à Sa Majesté Xande<Indent/>!"
