key,0,1
10,"TEXT_BANMOG201_02294_SEQ_10",""
11,"TEXT_BANMOG201_02294_SEQ_11",""
12,"TEXT_BANMOG201_02294_SEQ_12",""
13,"TEXT_BANMOG201_02294_SEQ_13",""
14,"TEXT_BANMOG201_02294_SEQ_14",""
15,"TEXT_BANMOG201_02294_SEQ_15",""
16,"TEXT_BANMOG201_02294_SEQ_16",""
17,"TEXT_BANMOG201_02294_SEQ_17",""
18,"TEXT_BANMOG201_02294_SEQ_18",""
19,"TEXT_BANMOG201_02294_SEQ_19",""
20,"TEXT_BANMOG201_02294_SEQ_20",""
21,"TEXT_BANMOG201_02294_SEQ_21",""
22,"TEXT_BANMOG201_02294_SEQ_22",""
23,"TEXT_BANMOG201_02294_SEQ_23",""
24,"TEXT_BANMOG201_02294_TODO_00","Parler au Mog fouilleur"
25,"TEXT_BANMOG201_02294_TODO_01","Chercher des matériaux abandonnés
 dans <SheetFr(EObj,2,2007225,2,1)/>"
26,"TEXT_BANMOG201_02294_TODO_02","Donner les matériaux abandonnés au Mog fouilleur"
27,"TEXT_BANMOG201_02294_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer du <Unknown2F>FF0F02280BFF054974656DF23D710A03</Unknown2F><Else/>Donner les paquets à Mogek</If>"
28,"TEXT_BANMOG201_02294_TODO_04",""
29,"TEXT_BANMOG201_02294_TODO_05",""
30,"TEXT_BANMOG201_02294_TODO_06",""
31,"TEXT_BANMOG201_02294_TODO_07",""
32,"TEXT_BANMOG201_02294_TODO_08",""
33,"TEXT_BANMOG201_02294_TODO_09",""
34,"TEXT_BANMOG201_02294_TODO_10",""
35,"TEXT_BANMOG201_02294_TODO_11",""
36,"TEXT_BANMOG201_02294_TODO_12",""
37,"TEXT_BANMOG201_02294_TODO_13",""
38,"TEXT_BANMOG201_02294_TODO_14",""
39,"TEXT_BANMOG201_02294_TODO_15",""
40,"TEXT_BANMOG201_02294_TODO_16",""
41,"TEXT_BANMOG201_02294_TODO_17",""
42,"TEXT_BANMOG201_02294_TODO_18",""
43,"TEXT_BANMOG201_02294_TODO_19",""
44,"TEXT_BANMOG201_02294_TODO_20",""
45,"TEXT_BANMOG201_02294_TODO_21",""
46,"TEXT_BANMOG201_02294_TODO_22",""
47,"TEXT_BANMOG201_02294_TODO_23",""
48,"TEXT_BANMOG201_02294_MOGEK_000_000","Vous avez vu tous ces Mogs qui s'affairent dans les ruines<Indent/>? Ils n'ont pas la tâche facile, vous savez... Je me disais justement que vous pourriez peut-être donner un petit coup de patte à l'un d'entre eux, qui récupère des matériaux de rénovation de façade, kuppo."
49,"TEXT_BANMOG201_02294_MOGEK_000_001","Ce Mog fouilleur s'est rendu à la colonie des Maîtres terriens pour passer la zone au peigne fin. Vous n'aurez aucun mal à le trouver, kuppo<Indent/>!"
50,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_010","Pfiouuu, vous avez vu tous ces cailloux<Indent/>? C'est une bonne chose qu'il y ait de quoi faire... Une bonne chose pour tout le monde sauf pour moi, kuppo<Indent/>! Vous ne voudriez pas m'aider à jeter un œil à tous ces <SheetFr(EObj,12,2007225,2,1)/><Indent/>?"
51,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_011","Il y a forcément des choses réutilisables là-dedans, kuppo. Apportez-moi tout ce qui vous paraît encore bon, d'accord<Indent/>?"
52,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_012","Vous ne voulez pas vérifier qu'il ne reste plus rien d'utile dans <SheetFr(EObj,2,2007225,2,1)/>, kuppo<Indent/>? "
53,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_020","Alors, vous avez trouvé des choses in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes au milieu de ces gravats, kuppo<Indent/>?"
54,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_021","Merci bien, kuppo<Indent/>!♪
Je n'ai plus qu'à les associer à ceux que j'ai moi-même trouvés..."
55,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_022","Mais dites-moi, il y a de quoi faire des outils métalliques pour gratter les murs en pierre avec tout ça<Indent/>! C'est primordial pour leur entretien. Vous ne voudriez pas nous en fabriquer, kuppo<Indent/>?"
56,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_023","Mais dites-moi, il y a de quoi faire des outils pour polir les murs en pierre avec tout ça<Indent/>! C'est très utile pour les entretenir cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment. Ça vous dérangerait de nous en fabriquer, kuppo<Indent/>?"
57,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_024","Oh, mais avec tout ça, vous pourriez fabriquer de quoi polir les murs. Ça nous serait vraiment utile, vous savez. Ça ne vous dérangerait pas de nous rendre ce service, kuppo<Indent/>?"
58,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_025","Moi, j'en ai encore pour un petit moment ici. D'ailleurs, n'hésitez pas à venir me voir si vous manquez de matériaux. Je vous en donnerai plus. Enfin je suis certain que vous y arriverez du premier coup. Quand vous aurez fini, apportez le résultat directement à Mogek, kuppo<Indent/>!"
59,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_026","Si pour une raison ou une autre, vous n'aviez plus de matériaux, venez me le dire et je vous en donnerai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, kuppo. Quand vous aurez fini, allez directement donner les outils à Mogek. J'ai encore trop de travail ici pour le faire moi-même."
60,"TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_027","C'est gentil de vouloir me tenir compagnie, mais je suis sûr que Mogek serait content que vous lui apportiez ce que vous avez fabriqué, kuppo. Il vous attend à Bahrr Lehs."
61,"TEXT_BANMOG201_02294_MOGEK_000_030","J'espère que votre recherche de matériaux a été couronnée de succès, kuppo. Nos murs sont dans un état lamentable..."
62,"TEXT_BANMOG201_02294_MOGEK_000_031","C'est exactement ce dont nous avions besoin<Indent/>! Nos talentueux artisans vont pouvoir se remettre au travail, kuppo<Indent/>!"
