key,0,1
8,"TEXT_BANGNA404_02269_SEQ_08",""
9,"TEXT_BANGNA404_02269_SEQ_09",""
10,"TEXT_BANGNA404_02269_SEQ_10",""
11,"TEXT_BANGNA404_02269_SEQ_11",""
12,"TEXT_BANGNA404_02269_SEQ_12",""
13,"TEXT_BANGNA404_02269_SEQ_13",""
14,"TEXT_BANGNA404_02269_SEQ_14",""
15,"TEXT_BANGNA404_02269_SEQ_15",""
16,"TEXT_BANGNA404_02269_SEQ_16",""
17,"TEXT_BANGNA404_02269_SEQ_17",""
18,"TEXT_BANGNA404_02269_SEQ_18",""
19,"TEXT_BANGNA404_02269_SEQ_19",""
20,"TEXT_BANGNA404_02269_SEQ_20",""
21,"TEXT_BANGNA404_02269_SEQ_21",""
22,"TEXT_BANGNA404_02269_SEQ_22",""
23,"TEXT_BANGNA404_02269_SEQ_23",""
24,"TEXT_BANGNA404_02269_TODO_00","Parler à Moucham"
25,"TEXT_BANGNA404_02269_TODO_01","Monter un kongamato et pulvériser du répulsif près de la wyverne récalcitrante"
26,"TEXT_BANGNA404_02269_TODO_02","Monter un kongamato et pulvériser
 du répulsif encore une fois"
27,"TEXT_BANGNA404_02269_TODO_03","Monter un kongamato et pulvériser du répulsif une dernière fois"
28,"TEXT_BANGNA404_02269_TODO_04","Retourner voir Guetteur"
29,"TEXT_BANGNA404_02269_TODO_05",""
30,"TEXT_BANGNA404_02269_TODO_06",""
31,"TEXT_BANGNA404_02269_TODO_07",""
32,"TEXT_BANGNA404_02269_TODO_08",""
33,"TEXT_BANGNA404_02269_TODO_09",""
34,"TEXT_BANGNA404_02269_TODO_10",""
35,"TEXT_BANGNA404_02269_TODO_11",""
36,"TEXT_BANGNA404_02269_TODO_12",""
37,"TEXT_BANGNA404_02269_TODO_13",""
38,"TEXT_BANGNA404_02269_TODO_14",""
39,"TEXT_BANGNA404_02269_TODO_15",""
40,"TEXT_BANGNA404_02269_TODO_16",""
41,"TEXT_BANGNA404_02269_TODO_17",""
42,"TEXT_BANGNA404_02269_TODO_18",""
43,"TEXT_BANGNA404_02269_TODO_19",""
44,"TEXT_BANGNA404_02269_TODO_20",""
45,"TEXT_BANGNA404_02269_TODO_21",""
46,"TEXT_BANGNA404_02269_TODO_22",""
47,"TEXT_BANGNA404_02269_TODO_23",""
48,"TEXT_BANGNA404_02269_SEARCHER_000_000","J'enregistre chaque jour un peu plus de commandes pour de la comméline argentée depuis que nous commerçons avec les humains du Convictoire. Ce n'est pas une mauvaise chose, kss kss kss."
49,"TEXT_BANGNA404_02269_SEARCHER_000_001","Le souci, c'est que pour les honorer, nous avons été obligés de demander aux habitants de La Penne de nous aider à en faire pousser. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nos plantes se sont montrées moins efficaces que celles qu'on trouve dans la nature. Ksss..."
50,"TEXT_BANGNA404_02269_SEARCHER_000_002","Nous ne pouvons pas livrer un produit défectueux, ksss ksss. Il en va de l'honneur de notre guilde<Indent/>! L'idéal, ce serait de tester un échantillon de notre cargaison afin de nous assurer que les chevaliers du Convictoire n'aient rien à y redire."
51,"TEXT_BANGNA404_02269_SEARCHER_000_003","Et je ne connais qu'une personne capable de résister aux dragons en cas de problème... Vous, kss kss kss<Indent/>! Accepteriez-vous de monter un de nos kongamato et de pulvériser un peu de notre répulsif à la comméline argentée à proximité de la wyverne récalcitrante qui traîne sur les Terres fumantes<Indent/>?"
52,"TEXT_BANGNA404_02269_SEARCHER_000_004","Vous n'aurez qu'à procéder à trois essais. S'ils sont concluants, nous expédierons notre cargaison. Et si ce n'est pas le cas... ksss. Allez, il ne vous reste plus qu'à emprunter un kongamato à Moucham<Indent/>!"
53,"TEXT_BANGNA404_02269_MUSHIKAI_100_010","Ksss ksss ksss, j'ai un kongamato en pleine santé avec des jarres remplies à ras bord de répulsif anti-dragon à la comméline argentée rien que pour vous. En selle, ami<If(PlayerParameter(4))>e<Else/></If> chasseu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
54,"TEXT_BANGNA404_02269_MUSHIKAI_100_011","Alors, on a encore du mal à tenir en selle<Indent/>? Ne vous en faites pas, mes kongamato sont bien dressés. Ils reviennent toujours me voir, kss kss kss<Indent/>!"
55,"TEXT_BANGNA404_02269_AKINDO_000_010","（★未使用／削除予定★）"
56,"TEXT_BANGNA404_02269_AKINDO_000_011","（★未使用／削除予定★）"
57,"TEXT_BANGNA404_02269_DRAGONA02269_000_015","(tousse)... L'air est irrespirable ici. Si c'est ça, je m'en vais<Indent/>!"
58,"TEXT_BANGNA404_02269_DRAGONB02269_000_016","Pouah<Indent/>! Encore toi, sale vermine<Indent/>!? Tu as de la chance que je ne reste pas. Je t'aurais fait regretter d'être né<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
59,"TEXT_BANGNA404_02269_DRAGONC02269_000_017","Quelle infection, ça m'en couperait presque l'appétit<Indent/>! Vu l'odeur que tu dégages, tu dois être en train de pourrir de l'intérieur<Indent/>! C'est ce qui te sauvera la vie aujourd'hui, mais gare à toi si on se retrouve un jour."
60,"TEXT_BANGNA404_02269_DRAGONC02269_100_019","J'ai un petit creux... La prochaine bestiole qui passe, je la croque<Indent/>!"
61,"TEXT_BANGNA404_02269_SYSTEM_100_100","Parlez à Moucham pour monter sur un kongamato, et servez-vous-en pour <Emphasis>pulvériser</Emphasis> de l'insectifuge autour de la wyverne récalcitrante qui continue de chasser dans la région."
62,"TEXT_BANGNA404_02269_SEARCHER_000_020","Je suis heureux d'apprendre que le répulsif a été efficace, ksss. Nous allons pouvoir envoyer notre récolte sans crainte pour notre réputation."
63,"TEXT_BANGNA404_02269_SEARCHER_000_021","Nous ne produisons pas encore assez de comméline argentée pour abandonner la cueillette, mais j'espère bien que ce sera un jour le cas, ksss ksss."
64,"TEXT_BANGNA404_02269_SEARCHER_000_022","Pour être tout à fait honnête, nous voulions également faire pousser des légumes de Gysahl, mais mes frères égarés y ont tous goûté avant que leurs jolies feuilles n'arrivent à maturité. Notre maigre production a été entièrement... dégustée, kss kss kss."
