key,0,1
27,"TEXT_HEAVNY302_02289_TODO_03",""
28,"TEXT_HEAVNY302_02289_TODO_04",""
29,"TEXT_HEAVNY302_02289_TODO_05",""
30,"TEXT_HEAVNY302_02289_TODO_06",""
31,"TEXT_HEAVNY302_02289_TODO_07",""
32,"TEXT_HEAVNY302_02289_TODO_08",""
33,"TEXT_HEAVNY302_02289_TODO_09",""
34,"TEXT_HEAVNY302_02289_TODO_10",""
35,"TEXT_HEAVNY302_02289_TODO_11",""
36,"TEXT_HEAVNY302_02289_TODO_12",""
37,"TEXT_HEAVNY302_02289_TODO_13",""
38,"TEXT_HEAVNY302_02289_TODO_14",""
39,"TEXT_HEAVNY302_02289_TODO_15",""
40,"TEXT_HEAVNY302_02289_TODO_16",""
41,"TEXT_HEAVNY302_02289_TODO_17",""
42,"TEXT_HEAVNY302_02289_TODO_18",""
43,"TEXT_HEAVNY302_02289_TODO_19",""
44,"TEXT_HEAVNY302_02289_TODO_20",""
45,"TEXT_HEAVNY302_02289_TODO_21",""
46,"TEXT_HEAVNY302_02289_TODO_22",""
47,"TEXT_HEAVNY302_02289_TODO_23",""
48,"TEXT_HEAVNY302_02289_ALYS_000_000","Bienvenue au Septième Ciel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tout le monde ne parle plus que de vos exploits à Ishgard, et à juste titre. À ce propos, j'ai un message pour vous de la part du ménestrel errant."
49,"TEXT_HEAVNY302_02289_ALYS_000_001","Il m'a confié qu'il serait ravi d'en apprendre davantage sur le combat épique que vous avez mené devant les murailles de la sainte Cité. Si vous n'y voyez pas d'objection, je vous propose d'aller en discuter avec lui de vive voix."
50,"TEXT_HEAVNY302_02289_ALYS_000_002","Le ménestrel errant m'a confié qu'il serait ravi d'en apprendre davantage sur le combat épique que vous avez mené devant les murailles de la sainte Cité. Si vous n'y voyez pas d'objection, je vous propose d'aller en discuter avec lui de vive voix."
51,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_010","Quel plaisir de vous voir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je disais justement à Alys que j'avais hâte de connaître le déroulement exact de votre ultime combat contre le dragon maléfique. Après tout, ce n'est pas donné à tout le monde de sauver Ishgard d'une destruction assurée<Indent/>!"
52,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_011","L'ombre de Nidhogg n'obscurcira plus le ciel du Grand Nord, et la fin de la guerre millénaire entre humains et dragons est un événement à marquer d'une pierre blanche dans l'histoire d'Éorzéa. Il est essentiel que vos hauts faits soient transmis aux générations futures, n'est-ce pas<Indent/>?"
53,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_012","D'ailleurs, les dragons eux-mêmes ne se transmettent-ils pas leur histoire en chantant des poèmes<Indent/>? Quelle mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se coïncidence<Indent/>! Allez, ne me faites pas languir<Indent/>! Racontez-moi ce que vous avez vu, ce que vous avez ressenti, la moindre de vos attaques... Je veux tout savoir<Indent/>!"
54,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_013","Ainsi, non seulement le dragon sacré vous a confié son pouvoir pour que vous puissiez terrasser son frère, mais vous avez également réussi à sauver votre ami d'une mort certaine<Indent/>? Par les Douze, autant de suspense et d'émotion me transportent, la plus divine inspiration m'envahit<Indent/>!
Dites-moi un peu ce que vous pensez de ceci<Indent/>!"
55,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_014","♪ Le cri plaintif du dragon sacré
♪ Se perdit dans le torrent d'une vie houleuse.
♪ Son dernier poème, par le vent emporté,
♪ Fut destiné à celle qu'il rendit heureuse."
56,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_015","♪ Le cri haineux du dragon maléfique
♪ Disparut dans la tourmente d'une rancune millénaire.
♪ Son dernier poème, guerrier et mystique,
♪ Hâta sa chute et son heure dernière."
57,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_016","... Voilà, j'espère que ça vous a plu<Indent/>! Croyez bien qu'il n'est pas facile de résumer votre ultime acte de bravoure ishgardais en quelques vers. Certaines mauvaises langues les jugeront peut-être un peu trop dramatiques, mais n'est-ce pas ce que la majorité du public demande<Indent/>?"
58,"TEXT_HEAVNY302_02289_WANDERINGMINSTREL_000_017","Chanter les louanges <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière n'est pas une tâche aisée pour un simple ménestrel comme moi, mais c'est également un excellent exercice. J'ose espérer que vous reviendrez me raconter de nouvelles aventures très bientôt<Indent/>!"
