key,0,1
10,"TEXT_CHREND203_02209_SEQ_10",""
11,"TEXT_CHREND203_02209_SEQ_11",""
12,"TEXT_CHREND203_02209_SEQ_12",""
13,"TEXT_CHREND203_02209_SEQ_13",""
14,"TEXT_CHREND203_02209_SEQ_14",""
15,"TEXT_CHREND203_02209_SEQ_15",""
16,"TEXT_CHREND203_02209_SEQ_16",""
17,"TEXT_CHREND203_02209_SEQ_17",""
18,"TEXT_CHREND203_02209_SEQ_18",""
19,"TEXT_CHREND203_02209_SEQ_19",""
20,"TEXT_CHREND203_02209_SEQ_20",""
21,"TEXT_CHREND203_02209_SEQ_21",""
22,"TEXT_CHREND203_02209_SEQ_22",""
23,"TEXT_CHREND203_02209_SEQ_23",""
24,"TEXT_CHREND203_02209_TODO_00","Parler aux élèves, au scolasticat Saint-Endalim"
25,"TEXT_CHREND203_02209_TODO_01","Parler à Blaisie, aux Contreforts"
26,"TEXT_CHREND203_02209_TODO_02","Apporter <SheetFr(EventItem,2,2001493,1,1)/> à Briardien, à la cathédrale Saint-Reymanaud"
27,"TEXT_CHREND203_02209_TODO_03",""
28,"TEXT_CHREND203_02209_TODO_04",""
29,"TEXT_CHREND203_02209_TODO_05",""
30,"TEXT_CHREND203_02209_TODO_06",""
31,"TEXT_CHREND203_02209_TODO_07",""
32,"TEXT_CHREND203_02209_TODO_08",""
33,"TEXT_CHREND203_02209_TODO_09",""
34,"TEXT_CHREND203_02209_TODO_10",""
35,"TEXT_CHREND203_02209_TODO_11",""
36,"TEXT_CHREND203_02209_TODO_12",""
37,"TEXT_CHREND203_02209_TODO_13",""
38,"TEXT_CHREND203_02209_TODO_14",""
39,"TEXT_CHREND203_02209_TODO_15",""
40,"TEXT_CHREND203_02209_TODO_16",""
41,"TEXT_CHREND203_02209_TODO_17",""
42,"TEXT_CHREND203_02209_TODO_18",""
43,"TEXT_CHREND203_02209_TODO_19",""
44,"TEXT_CHREND203_02209_TODO_20",""
45,"TEXT_CHREND203_02209_TODO_21",""
46,"TEXT_CHREND203_02209_TODO_22",""
47,"TEXT_CHREND203_02209_TODO_23",""
48,"TEXT_CHREND203_02209_BRIARDIEN_000_000","Ce n'est encore qu'une théorie, mais j'ai la forte conviction que ce que vous avez entendu concernant cet homme subitement fortuné quittant la ville et celui cherchant à se procurer un remède contre la toux est lié."
49,"TEXT_CHREND203_02209_BRIARDIEN_000_001","Je vais me charger d'approfondir cette piste. Pendant ce temps, j'aimerais que vous continuiez à mener votre petite enquête auprès des personnes qui fréquentent le scolasticat."
50,"TEXT_CHREND203_02209_BRIARDIEN_000_002","Comme vous le savez, je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressé par les élèves qui tentent de découvrir ce qui est arrivé à Ulaa. Vous m'avez dit que Blaisie en faisait partie, n'est-ce pas<Indent/>? Vous devriez aller lui poser quelques questions, c'est une bonne petite qui a les idées bien en place."
51,"TEXT_CHREND203_02209_BRIARDIEN_000_003","Ah, mais vous ne savez pas où la trouver... Dans ce cas, commencez par interroger les élèves qui sont restés à l'intérieur du scolasticat. Il y aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelqu'un qui saura où elle est allée."
52,"TEXT_CHREND203_02209_BRIARDIEN_000_009","Vous devriez aller poser quelques questions à Blaisie, c'est une bonne petite qui a les idées bien en place. Commencez par interroger les élèves qui sont restés à l'intérieur du scolasticat. Il y aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelqu'un qui sait où elle est allée."
53,"TEXT_CHREND203_02209_ARCHOMBADIN_000_009","Blaisie<Indent/>? Comment voulez-vous que je sache où elle est allée<Indent/>!? Je n'ai pas le temps de courir après mes camarades, vous savez<Indent/>? Entre mes études et mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés de délégué, je suis déjà bien assez occupé comme ça."
54,"TEXT_CHREND203_02209_LEBRASSOIR_000_009","Tout à fait, Archombadin est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordé. Si vous avez besoin de quelque chose, c'est à moi qu'il faut vous adresser."
55,"TEXT_CHREND203_02209_ARCHOMBADIN_000_019","Non, je ne sais toujours pas où est passée Blaisie<Indent/>! Comme je vous l'ai déjà dit, je suis bien assez occupé avec mes études et mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés de délégué pour être au courant de tout ce que font mes camarades."
56,"TEXT_CHREND203_02209_LEBRASSOIR_000_019","Je vous saurais gré de ne pas importuner Archombadin avec vos questions. Mais au fait, comment avance votre enquête<Indent/>?"
57,"TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_010","Je n'ai aucune idée de l'endroit où se trouve Blaisie. Tout ce que je sais, c'est qu'elle consacre tout son temps à retrouver Ulaa. Je me demande bien pourquoi elle se sent aussi concernée..."
58,"TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_011","Ne me dites pas que vous croyez à cette rumeur à propos d'Archombadin, vous aussi<Indent/>? Enfin, Blaisie étant la nièce du sous-directeur, elle sait peut-être quelque chose que nous ignorons..."
59,"TEXT_CHREND203_02209_RIGOROUSSTUDENT02207_000_019","Non, je ne sais pas où est Blaisie. Pour tout vous dire, je suis plutôt inquiet au sujet de cette fameuse rumeur... Vous y croyez, vous<Indent/>?"
60,"TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_010","Pour trouver Blaisie, c'est simple, il suffit de chercher Theomocent. Je dois dire que je la comprends, car il ne me laisse pas insensible, moi non plus..."
61,"TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_011","Oui, c'est le garçon le plus gentil que je connaisse<Indent/>! Quand les aînés m'embêtent, il est toujours là pour me réconforter."
62,"TEXT_CHREND203_02209_HARMLESSSTUDENT02207_000_019","Si vous cherchez Blaisie, commencez par trouver Theomocent, elle n'est jamais bien loin."
63,"TEXT_CHREND203_02209_JANCHETTE_000_010","Oh, vous désirez vous entretenir avec cette bonne Blaisie<Indent/>? Cela fait un petit moment que je ne l'ai pas vue. Vous devriez demander à Theomocent, elle ne le quitte pas d'une semelle, ces temps-ci."
64,"TEXT_CHREND203_02209_JANCHETTE_000_011","Depuis la disparition d'Ulaa, Theomocent consacre le plus clair de son temps à enquêter pour faire la lumière sur cette histoire. Il fait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment appel à l'aide des autres élèves, et Blaisie est de loin la plus assidue."
65,"TEXT_CHREND203_02209_JANCHETTE_000_019","Cela fait un petit moment que je n'ai pas vu Blaisie. Elle se trouve sans doute auprès de Theomocent, pour l'aider à résoudre le mystère de la disparition d'Ulaa."
66,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_010","Moi aussi, j'aimerais bien savoir où se trouve Blaisie<Indent/>! Depuis qu'elle s'est mis en tête d'aider Theomocent à retrouver Ulaa, rien n'est plus comme avant. Elle ne me parle presque plus..."
67,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_011","J'ai entendu dire que l'enquête de Theomocent l'avait mené du côté de l'Arc des Vénérables. Allez donc le trouver si le cœur vous en dit, il y a de fortes chances qu'il sache où est Blaisie. Quant à moi, je vais continuer à l'attendre ici, on ne sait jamais..."
68,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_019","Blaisie ne me parle presque plus, et je ne sais pas où elle est. Allez donc trouver Theomocent du côté de l'Arc des Vénérables, il pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous en dire plus, lui..."
69,"TEXT_CHREND203_02209_THEOMOCENT_000_019","Tu viens souvent ici pour lire, n'est-ce pas<Indent/>? Tu n'aurais pas aperçu Ulaa dans les parages, par hasard<Indent/>?"
70,"TEXT_CHREND203_02209_LEIGH_000_019","Comme tu le sais, elle a subitement quitté le scolasticat, sans donner de nouvelles depuis... Si tu as vu ou entendu quoi que ce soit la concernant, cela pourrait nous intéresser<Indent/>! Rassure-toi, nous ne dirons à personne que tu nous as aidés."
71,"TEXT_CHREND203_02209_CRAMMEVOIX_000_019","Tout à fait, il n'y a pas mieux que l'Arc des Vénérables pour se mettre au calme et prendre un peu de recul sur le scolasticat<Indent/>! D'ailleurs, ma mignonne, pourrais-tu me décrire les autres élèves que tu as aperçus par ici, ces derniers jours<Indent/>?"
72,"TEXT_CHREND203_02209_BLAISIE_000_020","Ah<Indent/>! Vous m'avez fait peur... J-je vous jure que je n'étais pas en train de les espionner<Indent/>! En fait, j'attendais juste une occasion de pouvoir parler avec Theomocent, en tête-à-tête..."
73,"TEXT_CHREND203_02209_BLAISIE_000_021","Mais... je vous reconnais<Indent/>! Vous êtes <If(PlayerParameter(4))>la conseillère spéciale<Else/>le conseiller spécial</If> du scolasticat, n'est-ce pas<Indent/>? Mon frère ne tarit pas d'éloges à votre sujet<Indent/>!"
74,"TEXT_CHREND203_02209_Q1_000_000","Que répondez-vous<Indent/>?"
75,"TEXT_CHREND203_02209_A1_000_001","À qui ai-je l'honneur<Indent/>?"
76,"TEXT_CHREND203_02209_A1_000_002","Votre frère<Indent/>? De qui s'agit-il<Indent/>?"
77,"TEXT_CHREND203_02209_A1_000_003","..."
78,"TEXT_CHREND203_02209_BLAISIE_000_022","Quelle sotte je fais, j'ai oublié de me présenter<Indent/>! Je suis Blaisie, la sœur cadette de Briardien. Il m'a beaucoup parlé de vous depuis son retour à Ishgard et je suis ravie de pouvoir enfin vous rencontrer<Indent/>!"
79,"TEXT_CHREND203_02209_BLAISIE_000_023","Comment, vous ne saviez pas<Indent/>? Je veux parler de Briardien, évidemment<Indent/>! Il m'a beaucoup parlé de vous depuis son retour à Ishgard et je suis ravie de pouvoir enfin vous rencontrer<Indent/>!"
80,"TEXT_CHREND203_02209_BLAISIE_000_024","Bien sûr, vous êtes sur la trace de cette pauvre Ulaa, vous aussi... Moi-même, j'assiste Theomocent dans son enquête, mais nous n'avons toujours pas trouvé de piste susceptible de nous mener à elle."
81,"TEXT_CHREND203_02209_BLAISIE_000_025","Vous rendez-vous compte<Indent/>? Une élève du scolasticat disparaît du jour au lendemain, et personne ne s'en inquiète, à part Theomocent et ses amis. C'est vraiment déplorable..."
82,"TEXT_CHREND203_02209_THEOMOCENT_000_026","Tiens, Blaisie<Indent/>! Si tu es là, ça veut dire que tu as fini d'enquêter au Crosseron précieux. Alors, as-tu découvert quelque chose d'intéressant<Indent/>?"
83,"TEXT_CHREND203_02209_BLAISIE_000_027","J-je... En fait, je viens tout juste de terminer<Indent/>! Je m'assurais juste de n'avoir rien oublié, avant de te dire ce que j'ai découvert..."
84,"TEXT_CHREND203_02209_CRAMMEVOIX_000_028","Ha ha ha<Indent/>! Pas la peine de te mettre dans un état pareil, voyons<Indent/>! Theomocent était tellement absorbé par son in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion qu'il ne t'avait pas vue arriver."
85,"TEXT_CHREND203_02209_BLAISIE_000_029","... Tant mieux, dans ce cas<Indent/>! J'ai noté tout ce qui m'a paru intéressant dans les témoignages que j'ai recueillis au Crosseron précieux. Ce n'est pas grand-chose, mais j'espère que ça te sera utile..."
86,"TEXT_CHREND203_02209_THEOMOCENT_000_030","... Ouah, il y en a au moins cent pages<Indent/>! Comme à ton habitude, tu t'es mise en quatre pour arriver à retrouver Ulaa, et je t'en remercie du fond du cœur. Bien, voyons voir ce que nous avons là..."
87,"TEXT_CHREND203_02209_THEOMOCENT_000_031","Alors, première note<Indent/>:
“Dame Elaisse, personnalité éminente du Crosseron précieux, souffre d'un terrible mal de gorge depuis qu'elle a pris froid la nuit dernière.”"
88,"TEXT_CHREND203_02209_THEOMOCENT_000_032","... Deuxième note<Indent/>:
“Honoroit, employé de la maison Fortemps, suit de très près l'évolution de la proposition de réforme du système judiciaire qui vient d'être présentée à la Chambre des Nobles de l'assemblée ishgardaise.”"
89,"TEXT_CHREND203_02209_THEOMOCENT_000_033","Hmm... Passons à la dixième note<Indent/>:
“Inquiet pour son commerce en raison de la chute de la demande d'armes depuis la fin de la guerre, Elbert, le forgeron, vient de lancer une campagne promotionnelle visant les aventuriers de passage à Ishgard.”"
90,"TEXT_CHREND203_02209_THEOMOCENT_000_034","... La vingt-et-unième, peut-être<Indent/>?
“Mestonnaux, pro<SoftHyphen/>prié<SoftHyphen/>taire d'un restaurant apprécié du quartier, vient de conclure un contrat pour préparer périodiquement plusieurs paniers-repas. Le menu exact n'a pas été dévoilé.”"
91,"TEXT_CHREND203_02209_LEIGH_000_035","Stop, stop... STOP<Indent/>!!! Ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions n'ont absolument rien à voir avec la disparition d'Ulaa. Et puis à ce rythme, on y sera encore demain<Indent/>!"
92,"TEXT_CHREND203_02209_THEOMOCENT_000_036","C'est vrai que cela risque de nous prendre un certain temps pour tout éplucher... Mais on ne sait jamais, le moindre petit détail peut avoir son importance."
93,"TEXT_CHREND203_02209_BLAISIE_000_039","Merci, Theomocent, tes paroles me vont droit au cœur. Je te promets d'essayer de faire encore mieux la prochaine fois<Indent/>!"
94,"TEXT_CHREND203_02209_LEIGH_000_040","En effet, nous ne pouvons pas nous permettre d'omettre le moindre détail. Mais à quoi bon passer des heures à lire ces notes, si nous n'avons aucune idée de ce que nous cherchons<Indent/>?"
95,"TEXT_CHREND203_02209_CRAMMEVOIX_000_041","Le frère de Blaisie est lui aussi conseiller spécial du scolasticat, n'est-ce pas<Indent/>? Quelqu'un qui se fait surnommer “le baron détective” sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à même de faire le tri dans ces notes pour trouver quelque chose d'utile."
96,"TEXT_CHREND203_02209_CRAMMEVOIX_100_041","Et puis, il aura notre <If(PlayerParameter(4))>amie<Else/>ami</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à ses côtés, qui lui fera profiter de sa grande expérience. Ces notes seront entre de bonnes mains, ça ne fait aucun doute."
97,"TEXT_CHREND203_02209_THEOMOCENT_000_042","Très bien. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je vous demander d'aller trouver Briardien pour lui remettre les notes de Blaisie<Indent/>?"
98,"TEXT_CHREND203_02209_LEIGH_000_043","De notre côté, nous allons continuer à questionner les gens du voisinage. Puisse Halone nous mener sur la voie de la vérité..."
99,"TEXT_CHREND203_02209_THEOMOCENT_000_037","（★未使用／削除予定★）"
100,"TEXT_CHREND203_02209_THEOMOCENT_000_038","（★未使用／削除予定★）"
101,"TEXT_CHREND203_02209_THEOMOCENT_100_038","（★未使用／削除予定★）"
102,"TEXT_CHREND203_02209_BRIARDIEN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je tiens quelque chose<Indent/>! Vous souvenez-vous de l'homme qui a payé son ardoise à l'auberge, et de celui qui recherchait un remède contre la toux<Indent/>? J'ai désormais la preuve qu'il s'agit d'une seule et même personne."
103,"TEXT_CHREND203_02209_BRIARDIEN_100_050","Notre homme est un Élézen avec une cicatrice au visage. Alors qu'il n'était encore il y a peu qu'une racaille vivant de petits larcins à Brouillasse, il s'est sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment mis à porter des vêtements de soie coupés sur mesure, tel un riche marchand."
104,"TEXT_CHREND203_02209_BRIARDIEN_101_050","Il aurait trouvé une combine qui rapporte, apparemment en dehors de la ville. Mais cela n'empêche pas qu'il passe périodiquement à Ishgard, pour faire des achats. C'est malheureusement tout ce que j'ai pour le moment..."
105,"TEXT_CHREND203_02209_BRIARDIEN_102_050","Et de votre côté, il y a du nouveau<Indent/>? Avez-vous réussi à trouver Blaisie<Indent/>?"
106,"TEXT_CHREND203_02209_BRIARDIEN_000_051","On dirait qu'elle est allée interroger les marchands du Crosseron précieux. Ça alors, c'est une vraie mine d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>! Je reconnais bien là ma petite sœur. Voyons voir ce qui peut nous intéresser..."
107,"TEXT_CHREND203_02209_BRIARDIEN_000_052","“Dame Elaisse, personnalité éminente du Crosseron précieux, souffre d'un terrible mal de gorge depuis qu'elle a pris froid la nuit dernière. En revanche, les affaires marchent du tonnerre et son moral est au beau fixe.”"
108,"TEXT_CHREND203_02209_BRIARDIEN_000_053","“Alors qu'elle s'inquiétait à cause des nobles réduisant leurs achats, certains commerces ont reçu la visite d'un client par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dépensier. Un riche marchand qui n'aurait même pas tenté de négocier<Indent/>!”"
109,"TEXT_CHREND203_02209_BRIARDIEN_000_054","“Pasdevillet, pro<SoftHyphen/>prié<SoftHyphen/>taire d'une échoppe de matériaux du quartier, fait partie de ces commerces. Il a vendu une couverture à ce mystérieux marchand, mais à son grand regret, il ne l'a plus revu depuis.”"
110,"TEXT_CHREND203_02209_BRIARDIEN_000_055","“Pienne, l'apothicaire, a du mal à faire face à la demande de remèdes contre la toux. Dès qu'elle en reçoit, Mestonnaux, un restaurateur du quartier, lui achète tout son stock.”"
111,"TEXT_CHREND203_02209_BRIARDIEN_000_056","Tiens, on dirait que c'est lié à cette note-ci.
“Mestonnaux, pro<SoftHyphen/>prié<SoftHyphen/>taire d'un restaurant apprécié du quartier, vient de conclure un contrat pour préparer périodiquement plusieurs paniers-repas. Le menu exact n'a pas été dévoilé.”"
112,"TEXT_CHREND203_02209_BRIARDIEN_000_057","“D'après ses vêtements, le client ayant passé commande semble être un riche marchand. Il a conclu des contrats similaires avec d'autres échoppes du quartier, et il a demandé à Mestonnaux d'aller collecter les articles à sa place.”"
113,"TEXT_CHREND203_02209_BRIARDIEN_000_058","Voilà, je crois que nous avons tout lu. Eh bien, nous voilà au courant de la moindre rumeur sur le quartier<Indent/>! D'ailleurs, il me semble que nous pouvons recouper certaines choses avec ce que vous avez entendu à Brouillasse."
114,"TEXT_CHREND203_02209_BRIARDIEN_000_059","Nous savons maintenant que notre Élézen à la cicatrice est un riche marchand qui fréquente le Crosseron précieux dans le but d'y effectuer différentes transactions, certaines d'entre elles à intervalles réguliers."
115,"TEXT_CHREND203_02209_BRIARDIEN_000_060","Ainsi, il rend périodiquement visite à Mestonnaux, afin de se procurer des paniers-repas et une grande quantité de remèdes contre la toux...
Dans ce cas, que devrions-nous faire, d'après vous<Indent/>?"
116,"TEXT_CHREND203_02209_Q2_000_000","Que répondez-vous<Indent/>?"
117,"TEXT_CHREND203_02209_A2_000_001","Aller surveiller Elaisse"
118,"TEXT_CHREND203_02209_A2_000_002","Aller surveiller Pasdevillet"
119,"TEXT_CHREND203_02209_A2_000_003","Aller surveiller Pienne"
120,"TEXT_CHREND203_02209_A2_000_004","Aller surveiller Mestonnaux"
121,"TEXT_CHREND203_02209_A2_000_005","..."
122,"TEXT_CHREND203_02209_BRIARDIEN_000_070","On dirait que je vous avais <If(PlayerParameter(4))>surestimée<Else/>surestimé</If>... Désolé de vous contredire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais la personne qui nous intéresse ici est Mestonnaux, bien sûr. Préparez-vous, nous allons surveiller son restaurant pour tenter d'en savoir plus sur notre Élézen à la cicatrice."
123,"TEXT_CHREND203_02209_BRIARDIEN_000_071","Tout à fait, c'est ce que je pense, moi aussi. <If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, préparez-vous, nous avons un restaurant et un marchand suspect à aller surveiller<Indent/>!"
124,"TEXT_CHREND203_02209_BRIARDIEN_000_072","Cette affaire est on ne peut plus complexe, et il n'y a aucune honte à hésiter. Si vous voulez mon avis, c'est à Mestonnaux que nous devons nous intéresser... Préparez-vous, nous allons surveiller son restaurant pour tenter d'en savoir plus sur notre Élézen à la cicatrice."
