53,TEXT_BANGNA602_02277_SYSTEM_000_011,"En mode de discussion **Dire**, saisissez une phrase incluant les mots “Uhm Ala” pour vérifier que le dragon à qui vous vous adressez est bien Uhm Ala."
54,TEXT_BANGNA602_02277_SYSTEM_000_012,Uhm Ala
55,TEXT_BANGNA602_02277_DRAGONA02277_000_013,... Tu m'as pris pour le grand Uhm Ala ? N'as-tu donc pas les yeux en face des trous ? Uhm Ala est beaucoup plus noble et beaucoup plus élégant que moi. C'est impossible de se tromper !
56,TEXT_BANGNA602_02277_DRAGONA02277_000_015,Le grand Uhm Ala est beaucoup plus noble et beaucoup plus élégant que moi. Je n'arrive pas à croire que tu aies pu te tromper... même si j'en suis flatté.
57,TEXT_BANGNA602_02277_DRAGONB02277_000_020,"Tiens, une humaine ? Que fais-tu ici ?"
58,TEXT_BANGNA602_02277_DRAGONB02277_000_021,"... Tu me flattes, humaine. Même dans mes rêves les plus fous, je n'aurais jamais imaginé que l'on puisse me confondre avec le grand Uhm Ala ! Ha ha ha !"
59,TEXT_BANGNA602_02277_DRAGONB02277_000_025,"Même dans mes rêves les plus fous, je n'aurais jamais imaginé que l'on puisse me confondre avec le grand Uhm Ala ! Ah, j'ai hâte de raconter ça aux autres."
60,TEXT_BANGNA602_02277_DRAGONC02277_000_030,"As-tu besoin de quelque chose, humaine ?"
61,TEXT_BANGNA602_02277_DRAGONC02277_000_031,"... Alors ça, c'est la meilleure ! Le grand Uhm Ala ? Moi !? Ha ha ha !
Allons, soyons sérieux ! Uhm Ala est d'une prestance et d'une allure splendides ; rien à voir avec le modeste dragon que je suis."
62,TEXT_BANGNA602_02277_DRAGONC02277_000_035,Le grand Uhm Ala est d'une prestance et d'une allure splendides ; rien à voir avec le modeste dragon que je suis.
63,TEXT_BANGNA602_02277_OOMALA_100_038,Qui ose me déranger dans mon sommeil à une heure si tardive ?
64,TEXT_BANGNA602_02277_OOMALA_100_039,"... Uhm Ala ? Oui, c'est moi."
65,TEXT_BANGNA602_02277_OOMALA_000_040,"Qu'est-ce qui t'amène en ces lieux, mortelle ?"
66,TEXT_BANGNA602_02277_OOMALA_000_041,"... Ah, mon insectifuge ! Enfin ! Tu ne peux pas savoir à quel point il me tardait de le recevoir. Il s'avère que j'ai été envahi par des puces, moi aussi."
67,TEXT_BANGNA602_02277_OOMALA_100_042,"J'aurais pu demander à en être débarrassé en même temps que les autres, mais j'ai une image à entretenir... Du coup, j'ai choisi de faire ça en privé.
Ah, ce n'est pas tous les jours facile d'être une idole."
68,TEXT_BANGNA602_02277_OOMALA_000_045,Ce n'est pas tous les jours facile d'être une idole...
69,TEXT_BANGNA602_02277_SEARCHER_000_050,"Je ne sais pas comment vous remercier, humaine. Sans votre aide, Uhm Ala n'aurait sûrement jamais reçu son paquet. (soupire) Il va vraiment falloir qu'on trouve un moyen de différencier ces êtres, et vite..."
70,TEXT_BANGNA602_02277_SEARCHER_000_051,"Le comble dans cette histoire, c'est qu'aux yeux des dragons, tous les Gnathes se ressemblent ! J'ai envie de dire que c'est la poêle qui se moque du chaudron ! Il suffit de nous regarder pour comprendre qu'on a tous une morphologie par­ti­cu­liè­re, kssss !"
