32,TEXT_HEAVNR203_02251_TODO_08,
33,TEXT_HEAVNR203_02251_TODO_09,
34,TEXT_HEAVNR203_02251_TODO_10,
35,TEXT_HEAVNR203_02251_TODO_11,
36,TEXT_HEAVNR203_02251_TODO_12,
37,TEXT_HEAVNR203_02251_TODO_13,
38,TEXT_HEAVNR203_02251_TODO_14,
39,TEXT_HEAVNR203_02251_TODO_15,
40,TEXT_HEAVNR203_02251_TODO_16,
41,TEXT_HEAVNR203_02251_TODO_17,
42,TEXT_HEAVNR203_02251_TODO_18,
43,TEXT_HEAVNR203_02251_TODO_19,
44,TEXT_HEAVNR203_02251_TODO_20,
45,TEXT_HEAVNR203_02251_TODO_21,
46,TEXT_HEAVNR203_02251_TODO_22,
47,TEXT_HEAVNR203_02251_TODO_23,
48,TEXT_HEAVNR203_02251_MIDE_000_000,"C'est de ma faute si Roundrox a été enlevée. J'ai été naïve de croire que les Gobelins de la Main indigo ne s'intéressaient pas à elle, qu'ils ignoraient qu'elle était la clef pour contrôler Alexander."
49,TEXT_HEAVNR203_02251_MIDE_000_002,"Je comprends mieux maintenant à quoi, ou plutôt à qui Quickthinx faisait référence lorsqu'il parlait de *dernier élément*. Si nous ne nous dépêchons pas d'aller sauver Roundrox, ils vont sûrement la droguer, et elle ne sera plus qu'un rouage du mécanisme de pilotage !"
50,TEXT_HEAVNR203_02251_MIDE_000_003,"Elle est sûrement enfermée quelque part dans la partie centrale du géant mécanique. Player, il faut que tu trouves un passage dans le bras gauche ! Moi, je m'occupe du bras droit !"
51,TEXT_HEAVNR203_02251_SYSTEM_000_010,"Vous pouvez désormais pénétrer dans “Alexander - Le Bras du Fils”.
Vous pouvez y accéder en examinant l'entrée qui est près de la rivière Thaliak ou via l'outil de mission."
52,TEXT_HEAVNR203_02251_BIGGS_020,"Mide semble persuadée que réveiller Alexander lui permettra de retrouver son bien-aimé. Bien sûr, tout ceci est sans queue ni tête, mais je crains qu'elle ne soit pas capable de s'en rendre compte maintenant..."
53,TEXT_HEAVNR203_02251_BIGGS_021,"Quoi qu'il en soit, pour le moment, nous devons tout faire pour tirer Roundrox des griffes de la Main indigo. Tout le monde partage ce sentiment !"
54,TEXT_HEAVNR203_02251_WEDGES_000_030,"Tu ne peux pas imaginer comme je m'en veux ! J'ai perdu de vue Roundrox juste un instant... et pouf, lorsque je l'ai retrouvée, ces canailles de la Main indigo l'emmenaient avec eux !"
55,TEXT_HEAVNR203_02251_WEDGES_000_031,"Je n'ai vraiment pas de chance ces derniers temps. Tout ce que j'entreprends échoue immanquablement. S'il lui arrive quelque chose, ça sera de ma faute !"
56,TEXT_HEAVNR203_02251_BIGGS_000_050,Quickthinx est venu t'affronter en personne à bord d'un engin de la Main indigo ? Il a dû en avoir marre de l'in­com­pé­ten­ce de ses sous-fifres... Ça prouve à quel point ils sont acculés ! Hé hé hé !
57,TEXT_HEAVNR203_02251_WEDGE_000_060,... Tu as donné une déculottée à ce vilain de Quickthinx !? Ah là là ! Qu'est-ce que j'aurais aimé voir ça !
58,TEXT_HEAVNR203_02251_WEDGE_000_061,"Mais tu n'as pas retrouvé Roundrox, n'est-ce pas ? ... J'espère que ces méchants Gobelins ne lui ont pas fait de mal."
59,TEXT_HEAVNR203_02251_BACKRIX_000_090,Pshhh... Pshhh... Player a vaincu Quickthinx !? Backrix est très content d'apprendre ça !
60,TEXT_HEAVNR203_02251_BACKRIX_000_091,Player a quasiment pris le contrôle du bras gauche du géant mécanique ! Il ne reste plus qu'à accéder au torse et à libérer la gentille Roundrox !
61,TEXT_HEAVNR203_02251_MIDE_000_100,"Je viens juste de finir d'examiner la structure interne d'Alexander. Player, l'endroit où tu as affronté nos ennemis est quasiment au fond du membre avant-gauche du géant. Pour la suite, je sais ce que nous allons faire..."
62,TEXT_HEAVNR203_02251_BACKRIX_000_101,"Pshhh... Pshhh... Backrix a des doutes sur les motivations de la chasseuse de trésors ! Il se demande si elle a vraiment abandonné l'idéal qu'elle poursuivait avec ses camarades, il y a trois ans..."
63,TEXT_HEAVNR203_02251_MIDE_000_102,"Je comprends. À l'époque, comme j'étais la plus jeune, mes compagnons me répétaient souvent que ce serait à moi de reprendre le flambeau si jamais il devait leur arriver quelque chose."
64,TEXT_HEAVNR203_02251_MIDE_000_103,"Mais à vrai dire, plus que de trouver notre paradis sur terre, ce que je désirais avant tout, c'était d'être auprès de ceux qui m'étaient chers."
65,TEXT_HEAVNR203_02251_MIDE_000_104,"Si je rassemblais les fragments de l'Enigma Codex, c'était uniquement parce que je voulais qu'ils soient heureux. Les idées que contenait l'ouvrage m'étaient com­plè­te­ment étrangères."
66,TEXT_HEAVNR203_02251_MIDE_000_105,"Je ne comprenais pas pourquoi j'étais la seule d'entre nous à pouvoir le décrypter d'ailleurs. Maintenant que j'y pense, peut-être était-ce parce qu'il n'y avait rien d'écrit dans mon cœur, parce que j'étais pure."
67,TEXT_HEAVNR203_02251_MIDE_000_106,Le rêve que mes camarades n'ont pas pu réaliser repose au fond de la rivière. Mais que suis-je censée faire au juste ? Je ne crois pas être capable de continuer seule...
68,TEXT_HEAVNR203_02251_MIDE_000_107,"Tout ce que je voulais, c'était..."
69,TEXT_HEAVNR203_02251_BIGGS_000_108,"Juste *le* revoir encore une fois, n'est-ce pas ?"
70,TEXT_HEAVNR203_02251_MIDE_000_109,La partie correspondant au bras gauche d'Alexander a été appelée “Midas” par celui qui a conçu le géant mécanique. Il s'agit du nom du héros d'une ancienne fable.
71,TEXT_HEAVNR203_02251_MIDE_000_110,"Elle raconte que dans son désir de richesse, Midas aurait demandé aux dieux la faculté de transformer tout ce qu'il touche en or. Hélas, ce pouvoir se retourna contre lui, car à chaque fois qu'il effleurait ceux qu'il aimait, il les changeait in­vo­lon­tai­re­ment en statues."
72,TEXT_HEAVNR203_02251_MIDE_000_111,"Je trouve que cette conclusion ressemble beaucoup à l'idéal que je cherchais. Si c'était possible, j'aimerais vraiment revoir mon bien-aimé..."
73,TEXT_HEAVNR203_02251_MIDE_000_112,Mais il est temps que j'arrête de me raconter des histoires. J'ai quelque chose de plus important à faire : sauver une camarade qui est encore en vie... Roundrox ! Et j'ai justement un plan pour y arriver.
74,TEXT_HEAVNR203_02251_MIDE_000_113,"Alexander se compose de trois parties, qui chacune dispose d'un *cœur* indépendant."
75,TEXT_HEAVNR203_02251_MIDE_000_114,"Celui de “Midas” se trouve tout au fond, ou plutôt tout en haut, du bras gauche du géant mécanique. Bien sûr, vous pouvez être certains que nos ennemis feront tout pour le défendre."
76,TEXT_HEAVNR203_02251_WEDGE_000_115,"Mais dis-moi, ce *cœur* n'est qu'un système d'ali­men­ta­tion, n'est-ce pas ? Il y a donc peu de chance que Roundrox s'y trouve, à mon avis !"
77,TEXT_HEAVNR203_02251_MIDE_000_116,"Oui, si notre amie est retenue quelque part, c'est pro­ba­ble­ment dans la partie centrale du géant. J'ai réalisé tout à l'heure qu'il était impossible d'y accéder en passant par les bras. C'est pourquoi je propose que nous commencions  par arrêter le *cœur* de “Midas”."
78,TEXT_HEAVNR203_02251_WEDGE_000_117,"... Ah, mais oui ! Si nous privons Alexander de son ali­men­ta­tion, Roundrox ne sera plus en danger ! On ne peut pas piloter un appareil qui ne fonctionne pas, en effet !"
79,TEXT_HEAVNR203_02251_BIGGS_000_118,Les Gobelins de la Main indigo ont sûrement utilisé un grand nombre de cristaux lorsqu'ils ont activé le géant mécanique. Neutraliser le deuxième *cœur* mettra forcément ce gros tas de ferraille hors d'état de nuire pour un bon moment !
80,TEXT_HEAVNR203_02251_BACKRIX_000_119,Pshhh... Pshhhmm... Backrix se demande si la chasseuse de trésors est vraiment capable de détruire le *cœur* du géant.
