key,0,1
28,"TEXT_HEAVNY301_02203_TODO_04",""
29,"TEXT_HEAVNY301_02203_TODO_05",""
30,"TEXT_HEAVNY301_02203_TODO_06",""
31,"TEXT_HEAVNY301_02203_TODO_07",""
32,"TEXT_HEAVNY301_02203_TODO_08",""
33,"TEXT_HEAVNY301_02203_TODO_09",""
34,"TEXT_HEAVNY301_02203_TODO_10",""
35,"TEXT_HEAVNY301_02203_TODO_11",""
36,"TEXT_HEAVNY301_02203_TODO_12",""
37,"TEXT_HEAVNY301_02203_TODO_13",""
38,"TEXT_HEAVNY301_02203_TODO_14",""
39,"TEXT_HEAVNY301_02203_TODO_15",""
40,"TEXT_HEAVNY301_02203_TODO_16",""
41,"TEXT_HEAVNY301_02203_TODO_17",""
42,"TEXT_HEAVNY301_02203_TODO_18",""
43,"TEXT_HEAVNY301_02203_TODO_19",""
44,"TEXT_HEAVNY301_02203_TODO_20",""
45,"TEXT_HEAVNY301_02203_TODO_21",""
46,"TEXT_HEAVNY301_02203_TODO_22",""
47,"TEXT_HEAVNY301_02203_TODO_23",""
48,"TEXT_HEAVNY301_02203_ALYS_000_000","Mais qui vois-je<Indent/>? Ne serait-ce pas l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a conquis le cœur des Ishgardais par ses exploits héroïques<Indent/>!? Je suis honorée de vous accueillir dans mon humble taverne, très ch<If(PlayerParameter(4))>ère<Else/>er</If>. Hé hé hé..."
49,"TEXT_HEAVNY301_02203_ALYS_000_001","Figurez-vous que notre ami ménestrel a eu vent de vos faits d'armes et il veut à tout prix que vous lui racontiez tout ce qui s'est passé depuis votre départ vers la sainte Cité. Si vous avez un peu de temps avant de reprendre la route, n'hésitez pas à aller lui parler, il sera aux anges."
50,"TEXT_HEAVNY301_02203_ALYS_000_002","Ne le faites pas patienter plus longuement. Vous voyez bien qu'il meurt d'envie de vous parler."
51,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010","Mon ami<If(PlayerParameter(4))>e<Else/></If>, je me réjouis de vous voir de retour parmi nous. J'ai entendu tellement d'histoires sur votre périple dans les terres septentrionales qu'il me tarde d'en connaître tous les tenants et aboutissants."
52,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011","La traversée de l'Avancée de la Foi, le Primordial dévorant les îles flottantes de L'Écume des cieux d'Abalathia, l'ascension de la montagne sacrée Sohm Al, la renaissance de Sharlayan, et enfin la conquête du continent défendu d'Azys Lla..."
53,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012","Ne m'épargnez aucun détail. Je veux <Emphasis>tout</Emphasis> savoir<Indent/>!"
54,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013","... Quel récit fantastique<Indent/>! Je sens une folle allégresse affluer en moi, les mots me viennent comme un flot incessant d'émotions<Indent/>! Écoutez donc ma ballade..."
55,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014","♪ Mille ans, les lances ont résisté aux dragons déchaînés.
♪ Empêtrés dans un conflit sans fin, de nombreux innocents ont été tués.
♪ Tant de sang versé et de vies sacrifiées pour un mensonge éhonté...

♪ Un homme s'est levé, déterminé à mettre un terme à cette absurdité.
♪ Mais cette imprudente vérité, son père n'était pas prête à l'écouter.
♪ Tant il est vrai que Thordan et ses chevaliers avaient d'autres priorités..."
56,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015","♪ Avilis par leur pouvoir divin, leur justice ils voulaient imposer.
♪ Or les pécheurs ne récoltent que la violence qu'ils ont semée.
♪ Car même les dieux courbent l'échine devant cel<If(PlayerParameter(4))>le<Else/>ui</If> qu'Hydaelyn a envoyé<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016","Alors<Indent/>? Est-ce que cela vous plaît<Indent/>?<Indent/>... J'aurais pu faire plus long, mais j'ai tendance à penser que les ballades les plus courtes sont les meilleures."
58,"TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017","Désormais, je clamerai ces vers à toutes celles et ceux qui croiseront ma route. Le récit de vos exploits restera à jamais gravé dans la mémoire des Éorzéens, soyez-en certain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
