key,0,1
13,"TEXT_BANMOG203_02296_SEQ_13",""
14,"TEXT_BANMOG203_02296_SEQ_14",""
15,"TEXT_BANMOG203_02296_SEQ_15",""
16,"TEXT_BANMOG203_02296_SEQ_16",""
17,"TEXT_BANMOG203_02296_SEQ_17",""
18,"TEXT_BANMOG203_02296_SEQ_18",""
19,"TEXT_BANMOG203_02296_SEQ_19",""
20,"TEXT_BANMOG203_02296_SEQ_20",""
21,"TEXT_BANMOG203_02296_SEQ_21",""
22,"TEXT_BANMOG203_02296_SEQ_22",""
23,"TEXT_BANMOG203_02296_SEQ_23",""
24,"TEXT_BANMOG203_02296_TODO_00","Parler au Mog phytologue"
25,"TEXT_BANMOG203_02296_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer du <Unknown2F>FF0F02280BFF054974656DF23D720A03</Unknown2F><Else/>Donner les paquets au Mog coutelier</If>"
26,"TEXT_BANMOG203_02296_TODO_02","Retourner voir Mogek"
27,"TEXT_BANMOG203_02296_TODO_03",""
28,"TEXT_BANMOG203_02296_TODO_04",""
29,"TEXT_BANMOG203_02296_TODO_05",""
30,"TEXT_BANMOG203_02296_TODO_06",""
31,"TEXT_BANMOG203_02296_TODO_07",""
32,"TEXT_BANMOG203_02296_TODO_08",""
33,"TEXT_BANMOG203_02296_TODO_09",""
34,"TEXT_BANMOG203_02296_TODO_10",""
35,"TEXT_BANMOG203_02296_TODO_11",""
36,"TEXT_BANMOG203_02296_TODO_12",""
37,"TEXT_BANMOG203_02296_TODO_13",""
38,"TEXT_BANMOG203_02296_TODO_14",""
39,"TEXT_BANMOG203_02296_TODO_15",""
40,"TEXT_BANMOG203_02296_TODO_16",""
41,"TEXT_BANMOG203_02296_TODO_17",""
42,"TEXT_BANMOG203_02296_TODO_18",""
43,"TEXT_BANMOG203_02296_TODO_19",""
44,"TEXT_BANMOG203_02296_TODO_20",""
45,"TEXT_BANMOG203_02296_TODO_21",""
46,"TEXT_BANMOG203_02296_TODO_22",""
47,"TEXT_BANMOG203_02296_TODO_23",""
48,"TEXT_BANMOG203_02296_MOGEK_000_000","Vous avez déjà entendu parler des herbes flottantes bioluminescentes<Indent/>? Elles sont si jolies, kuppo... Comme leur nom l'indique, elles se balancent au gré du vent et brillent dans le noir. Il y a peu, je me suis dit que ça ferait de parfaites décorations murales, et j'en ai donc parlé à un de mes amis."
49,"TEXT_BANMOG203_02296_MOGEK_000_001","C'est comme ça que ce Mog phytologue est parti couper des herbes flottantes bioluminescentes dans la région. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il tarde à revenir, kuppo. Je ne pense pas qu'il lui soit arrivé quoi que ce soit, mais sait-on jamais..."
50,"TEXT_BANMOG203_02296_MOGEK_000_002","Accepteriez-vous d'aller voir au sommet de Sohm Al si tout va bien pour lui, kuppo<Indent/>?"
51,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010","Quelle chance<Indent/>! Je ne pensais pas croiser <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> dans un tel endroit, kuppo. Vous allez pouvoir m'aider. J'étais en train de couper des herbes flottantes bioluminescentes quand ma serpe s'est cassée..."
52,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011","J'avance beaucoup moins vite, maintenant que je dois cueillir chaque pied à la main, kuppo... Pourriez-vous m'aider à réparer mon outil de travail<Indent/>?"
53,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012","C'est la lame qui a lâché... Il faudrait la remplacer, kuppo."
54,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013","C'est une partie du manche qui a lâché... Celle qui permet une meilleure prise en main. Il faudrait la remplacer, kuppo."
55,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014","Il n'a vraiment pas bonne mine... J'ai l'impression que ma serpe coupe moins bien et j'ai peur de casser com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment la lame si j'insiste plus. Il faudrait peut-être la graisser, kuppo<Indent/>?"
56,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015","Le Mog coutelier pourrait se charger de cette réparation, si on lui fournit le nécessaire. Et moi, j'ai tous les matériaux, mais je suis incapable de les transformer, kuppo. Ça vous dérangerait de vous en occuper et de remettre le tout à cet artisan<Indent/>?"
57,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016","N'hésitez pas à venir me voir si vous manquez de matériaux. Je vous donnerai de quoi vous remettre au travail im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, kuppo. Il vous suffira ensuite de remettre le nécessaire au Mog coutelier pour qu'il s'occupe de ma serpe."
58,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017","Je n'ai pas l'impression que vous ayez besoin de matériaux sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res, kuppo. Je ne sais pas ce qu'il y a dans votre sac, mais il m'a l'air bien lourd..."
59,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018","À quoi sert un coutelier, s'il est incapable de réparer une simple serpe, kuppo... Je me sens tellement inutile<Indent/>!"
60,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020","Je vous ai entendu<If(PlayerParameter(4))>e<Else/></If> parler avec mon ami phytologue<Indent/>! Je ne voulais pas commettre d'indiscrétion, kuppo. C'est le vent qui a porté jusqu'à moi le son de vos voix. Je dois bien admettre que les affaires reprendraient avec <SheetFr(Item,6,15730,2,1)/>..."
61,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021","C'est somptueux, kuppo<Indent/>! Avec ça, je serais le dernier des incapables si je n'arrivais pas à réparer cette serpe<Indent/>!"
62,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022","Vous pouvez retourner voir Mogek. Pas la peine de nous attendre, kuppo<Indent/>! Notre ami a encore beaucoup d'herbes à cueillir, et moi je compte rester ici pour l'aider et réparer ses outils s'il devait encore avoir des soucis. Merci pour tout<Indent/>!"
63,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023","Vous pouvez retourner voir Mogek si vous voulez. Pas la peine de nous attendre, kuppo<Indent/>! Notre ami a encore beaucoup d'herbes flottantes bioluminescentes à cueillir, et je vais rester lui tenir compagnie. On ne sait jamais, sa serpe pourrait le lâcher à nouveau..."
64,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024","Je vais cueillir tellement d'herbes flottantes bioluminescentes que Mogek n'en reviendra pas<Indent/>! Il devra se cacher derrière Mogzin pour ne pas être ébloui, kuppo. Merci<Indent/>!"
65,"TEXT_BANMOG203_02296_MOGEK_000_030","Vous n'avez pas la tête de quelqu'un qui apporte de funestes nouvelles. Tant mieux, kuppo<Indent/>! Je me doutais bien qu'il rencontrait quelques difficultés, mais je suis rassuré de savoir qu'il ne s'agissait que d'un problème d'équipement défectueux. Je l'aurais mal vécu si son corps gisait tristement loin des siens..."
66,"TEXT_BANMOG203_02296_MOGEK_000_031","Mais qu'est-ce que je raconte, kuppo<Indent/>!? Je vous l'avais bien dit<Indent/>! “Je ne pense pas qu'il lui soit arrivé quoi que ce soit<Indent/>!” Alors, c'est qui le Mog le plus intelligent<Indent/>? C'est toujours votre humble interlocuteur<Indent/>!♪"
