key,0,1
17,"TEXT_CHREND201_02207_SEQ_17",""
18,"TEXT_CHREND201_02207_SEQ_18",""
19,"TEXT_CHREND201_02207_SEQ_19",""
20,"TEXT_CHREND201_02207_SEQ_20",""
21,"TEXT_CHREND201_02207_SEQ_21",""
22,"TEXT_CHREND201_02207_SEQ_22",""
23,"TEXT_CHREND201_02207_SEQ_23",""
24,"TEXT_CHREND201_02207_TODO_00","Parler aux élèves, au scolasticat Saint-Endalim"
25,"TEXT_CHREND201_02207_TODO_01","Parler à Saturnois, au scolasticat Saint-Endalim"
26,"TEXT_CHREND201_02207_TODO_02","Parler à Theomocent, dans les Hautes terres du Coerthas occidental"
27,"TEXT_CHREND201_02207_TODO_03","Parler à Saturnois, au scolasticat Saint-Endalim"
28,"TEXT_CHREND201_02207_TODO_04",""
29,"TEXT_CHREND201_02207_TODO_05",""
30,"TEXT_CHREND201_02207_TODO_06",""
31,"TEXT_CHREND201_02207_TODO_07",""
32,"TEXT_CHREND201_02207_TODO_08",""
33,"TEXT_CHREND201_02207_TODO_09",""
34,"TEXT_CHREND201_02207_TODO_10",""
35,"TEXT_CHREND201_02207_TODO_11",""
36,"TEXT_CHREND201_02207_TODO_12",""
37,"TEXT_CHREND201_02207_TODO_13",""
38,"TEXT_CHREND201_02207_TODO_14",""
39,"TEXT_CHREND201_02207_TODO_15",""
40,"TEXT_CHREND201_02207_TODO_16",""
41,"TEXT_CHREND201_02207_TODO_17",""
42,"TEXT_CHREND201_02207_TODO_18",""
43,"TEXT_CHREND201_02207_TODO_19",""
44,"TEXT_CHREND201_02207_TODO_20",""
45,"TEXT_CHREND201_02207_TODO_21",""
46,"TEXT_CHREND201_02207_TODO_22",""
47,"TEXT_CHREND201_02207_TODO_23",""
48,"TEXT_CHREND201_02207_BRIARDIEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>ma chère assistante<Else/>mon cher assistant</If><Indent/>! Grâce à vos exploits, un vent nouveau souffle sur la sainte Cité. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la lutte entre les nobles et les gens du peuple est toujours d'actualité au scolasticat Saint-Endalim..."
49,"TEXT_CHREND201_02207_BRIARDIEN_000_001","Je reste convaincu qu'une personne malin<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>née s'efforce de semer la zizanie parmi les élèves pour servir ses propres intérêts. Et avec votre aide, j'ai bien l'intention de la démasquer pour restaurer la sérénité dans cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
50,"TEXT_CHREND201_02207_BRIARDIEN_000_002","Mais avant toute chose, il va nous falloir résoudre le mystère de la disparition de cette Ulaa. Pourquoi aurait-elle quitté le scolasticat après avoir affirmé son intention d'y retourner<Indent/>? Malgré mes efforts, je dois avouer que je n'ai toujours pas trouvé de piste sérieuse..."
51,"TEXT_CHREND201_02207_BRIARDIEN_000_003","Tout laisse à penser qu'elle a emprunté le onzième volume de l'Encyclopédie orthodoxe à la bibliothèque du scolasticat. Depuis, plus personne ne l'a aperçue et elle n'a pas donné signe de vie... mais je suis bien décidé à retrouver sa trace<Indent/>!"
52,"TEXT_CHREND201_02207_BRIARDIEN_000_004","Et pour ça, j'aurai besoin de votre aide. Pourriez-vous aller à la rencontre des élèves du scolasticat afin de vous mettre au courant des dernières rumeurs<Indent/>? Peut-être découvrirez-vous une information qui nous mettra sur la voie. Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
53,"TEXT_CHREND201_02207_BRIARDIEN_000_009","Pourriez-vous aller à la rencontre des élèves du scolasticat afin de vous mettre au courant des dernières rumeurs<Indent/>? Peut-être découvrirez-vous une information qui nous mettra sur la voie d'Ulaa."
54,"TEXT_CHREND201_02207_SCHOLASTICATELECTOR_000_009","Salutations, <If(PlayerParameter(4))>chère conseillère spéciale<Else/>cher conseiller spécial</If>. Vous êtes <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> à l'intérieur de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
55,"TEXT_CHREND201_02207_Q1_000_010","Entrer dans le scolasticat Saint-Endalim<Indent/>?"
56,"TEXT_CHREND201_02207_LEBRASSOIR_000_009","En parfait délégué qu'il est, Archombadin s'est personnellement occupé de rassurer les élèves inquiets de l'absence d'Ulaa. Grâce à lui, on peut dire que la situation est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment sous contrôle."
57,"TEXT_CHREND201_02207_CRAMMEVOIX_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toujours un plaisir<Indent/>! J'aimerais te dire que tout va pour le mieux au scolasticat, mais depuis la disparition d'Ulaa, le moral des élèves est loin d'être au beau fixe..."
58,"TEXT_CHREND201_02207_SATURNOIS_000_009","Bonjour à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Depuis l'épisode malheureux du classement et la disparition d'Ulaa, l'ambiance entre les élèves du scolasticat est on ne peut plus tendue..."
59,"TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_010","Ulaa a toujours été passionnée par la lecture du onzième volume de l'Encyclopédie orthodoxe, celui qui fait l'apologie de l'égalité des hommes devant les Dieux. À mon avis, elle est partie rejoindre une de ces factions extrémistes qui rêvent d'abolir le système de classes en vigueur."
60,"TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_019","Ulaa a toujours été passionnée par la lecture du onzième volume de l'Encyclopédie orthodoxe, celui qui fait l'apologie de l'égalité des hommes devant les Dieux. Elle a sûrement quitté le scolasticat pour participer à la lutte des classes au sein d'une de ces factions extrémistes..."
61,"TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_010","Les aînés m'ont dit qu'Ulaa avait quitté le scolasticat “pour suivre sa propre voie”. Même sa famille n'a plus de nouvelles... Si elle a décidé de com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changer de vie, peut-être qu'on devrait la laisser tranquille<Indent/>?"
62,"TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_019","Les aînés m'ont dit qu'Ulaa avait quitté le scolasticat “pour suivre sa propre voie”. Même sa famille n'a plus de nouvelles... À mon avis, sa décision est prise et elle n'a pas envie qu'on parte à sa recherche."
63,"TEXT_CHREND201_02207_JANCHETTE_000_010","Il y a eu quelques changements au scolasticat, depuis votre dernière visite. Leigh n'est plus sur le dos de Theomocent en permanence comme avant, et il semble apprécier de plus en plus la compagnie de Crammevoix."
64,"TEXT_CHREND201_02207_CRAMMEVOIX_000_011","Ha ha ha<Indent/>! Nous enquêtons ensemble sur la disparition d'Ulaa, c'est vrai, mais le petit coeurl est toujours son favori. D'ailleurs, ils ont toujours leurs petites escapades en duo, et je n'ai aucune idée de ce qu'ils y fabriquent. Peut-être que frère Saturnois en sait quelque chose<Indent/>?"
65,"TEXT_CHREND201_02207_JANCHETTE_000_019","Leigh passe beaucoup de temps en compagnie de Crammevoix, en ce moment. Ils associent leurs efforts pour tenter de retrouver la trace de cette pauvre Ulaa."
66,"TEXT_CHREND201_02207_CRAMMEVOIX_000_019","Leigh semble m'apprécier plus qu'avant, mais cela ne l'empêche pas de partir en vadrouille en tête à tête avec Theomocent. D'ailleurs, je me demande ce qu'ils fabriquent, tous les deux... Frère Saturnois en sait sûrement davantage."
67,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_010","Depuis que Blaisie a décidé d'aider Theomocent à retrouver Ulaa, elle n'a que peu de temps à me consacrer. Je me sens si fragile, le cœur à découvert, sans ma meilleure amie..."
68,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_011","Elle m'a expliqué qu'Ulaa était atteinte d'une bronchite chronique, et qu'elle s'inquiétait de ce qui pourrait lui arriver une fois ses remèdes contre la toux épuisés. J'espère qu'il ne leur arrivera rien..."
69,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_019","Je m'ennuie tellement, depuis que Blaisie est partie aider Theomocent à chercher Ulaa. Elle m'a dit qu'elle se faisait du souci pour elle à cause de sa bronchite chronique... J'espère qu'il ne leur arrivera rien."
70,"TEXT_CHREND201_02207_ARCHOMBADIN_000_010","Décidément, vous passez beaucoup de temps au scolasticat, pour <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Ulaa<Indent/>? Elle a décidé de suivre une autre route en son âme et conscience, je ne vois pas où est le problème..."
71,"TEXT_CHREND201_02207_ARCHOMBADIN_000_019","Encore vous<Indent/>? Combien de fois faut-il vous dire quelque chose pour que vous compreniez<Indent/>? Ulaa a elle-même décidé d'arrêter ses études au scolasticat, l'incident est clos."
72,"TEXT_CHREND201_02207_SATURNOIS_000_020","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suppose que vous êtes ici pour poursuivre votre enquête<Indent/>? S'il y a quoi que ce soit que je puisse faire pour vous aider à démasquer ce mystérieux agitateur, n'hésitez pas à me le demander."
73,"TEXT_CHREND201_02207_SATURNOIS_000_021","Theomocent<Indent/>? Ces derniers temps, il remue ciel et terre pour retrouver Ulaa. Je soutiens entièrement son action, car le don de soi est une vertu essentielle pour tout homme de foi."
74,"TEXT_CHREND201_02207_SATURNOIS_000_022","À ce propos, je lui ai donné ma permission de sortir du scolasticat, un peu plus tôt. Il m'a dit qu'il avait affaire avec Leigh aux bergeries de Gorgagne, dans les Hautes terres du Coerthas occidental."
75,"TEXT_CHREND201_02207_SATURNOIS_000_023","Il leur arrive souvent de s'absenter, ces temps-ci. Même si c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dans le but de retrouver la trace d'Ulaa, je dois dire que je suis inquiet de les savoir loin du scolasticat... Si jamais vous les croisez, j'apprécierais que vous me donniez de leurs nouvelles."
76,"TEXT_CHREND201_02207_SATURNOIS_000_029","Theomocent et Leigh se sont rendus aux bergeries de Gorgagne, dans les Hautes terres du Coerthas occidental. Si jamais vous les croisez, pourriez-vous me donner de leurs nouvelles<Indent/>?"
77,"TEXT_CHREND201_02207_LEIGH_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle surprise<Indent/>! Je suppose que votre présence ici n'est pas le fruit du hasard. Si vous avez quelque chose à demander à Theomocent, il est juste là."
78,"TEXT_CHREND201_02207_THEOMOCENT_000_030","Ça alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Si on m'avait dit que cet endroit serait le théâtre de nos retrouvailles... C'est le fait de Halone et père Choisseau, j'en suis sûr<Indent/>!"
79,"TEXT_CHREND201_02207_LEIGH_000_031","Du calme, Theomocent, tu mets la charrue avant les chocobos<Indent/>! Notre <If(PlayerParameter(4))>amie<Else/>ami</If> n'a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aucune idée de ce dont tu parles, donc tu pourrais au moins lui expliquer, non<Indent/>?"
80,"TEXT_CHREND201_02207_THEOMOCENT_000_032","Toutes mes excuses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Nous nous trouvons devant la sépulture de père Choisseau, qui nous a recueillis, Leigh et moi, alors que nous étions de pauvres orphelins démunis. C'est lui qui nous a élevés et permis d'entrer au scolasticat Saint-Endalim."
81,"TEXT_CHREND201_02207_LEIGH_000_033","Vous vous rappelez de ce livre si cher aux yeux de Theomocent, qui a mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment fini dans les flammes<Indent/>? Eh bien c'était un présent de père Choisseau, et l'un des derniers souvenirs qu'il nous restait de lui."
82,"TEXT_CHREND201_02207_THEOMOCENT_000_034","C'est quelqu'un de très important pour nous. Lorsque nous traversons des moments difficiles, nous venons toujours ici pour nous recueillir. Cela nous porte parfois conseil et ne manque jamais de nous mettre du baume au cœur."
83,"TEXT_CHREND201_02207_THEOMOCENT_000_035","Cette fois encore, nous sommes venus ici pour prier, en quête d'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments... Et vous nous êtes <If(PlayerParameter(4))>apparue<Else/>apparu</If><Indent/>! Il n'y a aucun doute, c'est le fait de Halone, et de père Choisseau lui-même<Indent/>!"
84,"TEXT_CHREND201_02207_THEOMOCENT_000_036","... Dans ce cas, je dois vous confier quelque chose. Il faut que vous sachiez ce que nous voulons réaliser, Leigh et moi, et ce qui nous tracasse à ce sujet..."
85,"TEXT_CHREND201_02207_THEOMOCENT_000_037","En nous accompagnant au scolasticat Saint-Endalim, père Choisseau nous a demandé de ne jamais oublier que la vocation d'un ecclésiastique était de venir en aide à son prochain."
86,"TEXT_CHREND201_02207_THEOMOCENT_000_038","Il a alors cité le onzième volume de l'Encyclopédie orthodoxe<Indent/>: “La Conquérante accorde un amour inconditionnel à tous ses enfants, sans distinction. Mais elle punit de sa lance ceux qui refusent de lui obéir.” Ce sont les dernières paroles qu'il a eues pour nous."
87,"TEXT_CHREND201_02207_THEOMOCENT_000_039","Père Choisseau s'est efforcé de faire l'apologie de l'égalité entre les hommes dans l'éducation qu'il nous a donnée, et nous sommes convaincus que Halone veille sur nous pour faire respecter ce principe. Ce sont eux qui nous mènent sur la voie que nous croyons juste."
88,"TEXT_CHREND201_02207_LEIGH_000_040","Mais tout est loin de se passer comme nous l'espérons au scolasticat, depuis l'événement que vous savez. Nous trouvons la situation contraire à nos convictions, et pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment injuste."
89,"TEXT_CHREND201_02207_LEIGH_000_041","Ce n'est pourtant pas faute d'avoir essayé de retrouver Ulaa, avec l'aide des élèves adhérant à notre cause... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, à l'heure qu'il est, nous sommes dans une impasse."
90,"TEXT_CHREND201_02207_THEOMOCENT_000_042","Oui, pour tout vous dire, nous commencions même à abandonner l'idée de faire un jour la lumière sur cette histoire... Mais votre venue vient de nous redonner espoir. Avec <If(PlayerParameter(4))>une alliée telle<Else/>un allié tel</If> que vous à nos côtés, l'optimisme est à nouveau de mise<Indent/>!"
91,"TEXT_CHREND201_02207_LEIGH_000_043","Il est temps pour Theomocent et moi de rentrer au scolasticat avant que frère Saturnois ne s'inquiète pour nous. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous nous reverrons bientôt<Indent/>!"
92,"TEXT_CHREND201_02207_SATURNOIS_000_050","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Avez-vous pu trouver Theomocent et Leigh<Indent/>?"
93,"TEXT_CHREND201_02207_SATURNOIS_000_051","Je vois, ils étaient partis se recueillir sur la tombe de père Choisseau, espérant trouver les réponses aux questions qu'ils se posent en cette période difficile..."
94,"TEXT_CHREND201_02207_SATURNOIS_000_052","Pour qu'ils se rendent si souvent dans un endroit aussi éloigné et difficile d'accès que les bergeries de Gorgagne, il ne fait aucun doute que cet homme revêt une importance toute par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à leurs yeux."
95,"TEXT_CHREND201_02207_SATURNOIS_000_053","Eh bien, il semblerait que leurs prières ont été entendues. Figurez-vous que je viens d'entendre une rumeur pour le moins surprenante au sujet d'Ulaa..."
