key,0,1
14,"TEXT_BANGNA601_02276_SEQ_14",""
15,"TEXT_BANGNA601_02276_SEQ_15",""
16,"TEXT_BANGNA601_02276_SEQ_16",""
17,"TEXT_BANGNA601_02276_SEQ_17",""
18,"TEXT_BANGNA601_02276_SEQ_18",""
19,"TEXT_BANGNA601_02276_SEQ_19",""
20,"TEXT_BANGNA601_02276_SEQ_20",""
21,"TEXT_BANGNA601_02276_SEQ_21",""
22,"TEXT_BANGNA601_02276_SEQ_22",""
23,"TEXT_BANGNA601_02276_SEQ_23",""
24,"TEXT_BANGNA601_02276_TODO_00","Parler à Moucham"
25,"TEXT_BANGNA601_02276_TODO_01","Pulvériser de l'insectifuge sur les dragons parasités"
26,"TEXT_BANGNA601_02276_TODO_02","Faire un rapport à Guetteur"
27,"TEXT_BANGNA601_02276_TODO_03",""
28,"TEXT_BANGNA601_02276_TODO_04",""
29,"TEXT_BANGNA601_02276_TODO_05",""
30,"TEXT_BANGNA601_02276_TODO_06",""
31,"TEXT_BANGNA601_02276_TODO_07",""
32,"TEXT_BANGNA601_02276_TODO_08",""
33,"TEXT_BANGNA601_02276_TODO_09",""
34,"TEXT_BANGNA601_02276_TODO_10",""
35,"TEXT_BANGNA601_02276_TODO_11",""
36,"TEXT_BANGNA601_02276_TODO_12",""
37,"TEXT_BANGNA601_02276_TODO_13",""
38,"TEXT_BANGNA601_02276_TODO_14",""
39,"TEXT_BANGNA601_02276_TODO_15",""
40,"TEXT_BANGNA601_02276_TODO_16",""
41,"TEXT_BANGNA601_02276_TODO_17",""
42,"TEXT_BANGNA601_02276_TODO_18",""
43,"TEXT_BANGNA601_02276_TODO_19",""
44,"TEXT_BANGNA601_02276_TODO_20",""
45,"TEXT_BANGNA601_02276_TODO_21",""
46,"TEXT_BANGNA601_02276_TODO_22",""
47,"TEXT_BANGNA601_02276_TODO_23",""
48,"TEXT_BANGNA601_02276_SEARCHER_000_000","Kssss<Indent/>! J'ai encore du mal à croire qu'on ait formé une alliance avec nos ennemis de toujours... Et pourtant, les dragons d'Annexe Trine font bel et bien appel à nos services pour diverses missions."
49,"TEXT_BANGNA601_02276_SEARCHER_000_001","À ma grande surprise, j'ai découvert qu'ils avaient des problèmes de puces. J'ai récemment reçu une requête demandant à ce que l'on utilise notre insectifuge miraculeux pour les débarrasser au plus vite de ces parasites."
50,"TEXT_BANGNA601_02276_SEARCHER_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, aucun de mes frères ne s'est porté volontaire pour accomplir cette tâche, et je ne peux pas leur en vouloir... Courageu<If(PlayerParameter(4))>se<Else/>x</If> humain<If(PlayerParameter(4))>e<Else/></If> que rien n'arrête, j'ai besoin de votre aide<Indent/>!"
51,"TEXT_BANGNA601_02276_SEARCHER_000_003","Pourriez-vous vous rendre à Annexe Trine et soigner ces maudi... euh, ces pauvres créatures<Indent/>? Moucham a préparé un kongamato pour l'occasion. Allez le voir et dites-lui que c'est vous qui vous occupez des dragons parasités.
Bonne chance<Indent/>!"
52,"TEXT_BANGNA601_02276_SEARCHER_000_004","（★未使用／削除予定★）"
53,"TEXT_BANGNA601_02276_MUSHIKAI_100_010","... Oh, c'est vous qui allez vous occuper des dragons parasités<Indent/>? C'est fort courageux de votre part, kss kss kss... Les jarres de ce kongamato sont remplies d'insectifuge. Une seule pulvérisation suffira à tuer toutes les puces."
54,"TEXT_BANGNA601_02276_MUSHIKAI_100_015","Seriez-vous tombé<If(PlayerParameter(4))>e<Else/></If> de votre monture, par hasard<Indent/>? Kss kss kss<Indent/>! Ne vous en faites pas, mes kongamato sont bien dressés, ils reviennent toujours vers leur maître adoré."
55,"TEXT_BANGNA601_02276_AKINDO_000_010","（★未使用／削除予定★）"
56,"TEXT_BANGNA601_02276_AKINDO_000_015","（★未使用／削除予定★）"
57,"TEXT_BANGNA601_02276_DRAGONA02276_000_020","Aah... Ça fait du bien... J'aurais pu demander à l'un des miens de tuer ces parasites à l'aide de son souffle, mais je suis assez sensible à la chaleur.
Merci pour ton aide, humain<If(PlayerParameter(4))>e<Else/></If>."
58,"TEXT_BANGNA601_02276_DRAGONB02276_000_021","Ouf<Indent/>! Je revis... Ces maudites puces s'étaient nichées tout le long de ma crête dorsale, et comme tu peux le voir je n'ai pas les pattes suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment longues pour me gratter à cet endroit."
59,"TEXT_BANGNA601_02276_DRAGONC02276_000_022","Merci, petit être... Jadis, quand les dragons et les humains vivaient encore en paix, cette tour était si propre, si pure, qu'aucun parasite, pas même une puce, ne pouvait la contaminer. C'était le bon vieux temps..."
60,"TEXT_BANGNA601_02276_DRAGONA02276_100_025","Cette sensation de démangeaison est absolument horrible... Chaque nouvelle piqûre te rapproche un peu plus de la démence... Il va falloir trouver une solution pour remédier définitivement à ce fléau<Indent/>!"
61,"TEXT_BANGNA601_02276_DRAGONB02276_100_026","C'est incroyable comme de minuscules parasites peuvent vous gâcher la vie. C'est dans ces moments-là qu'on réalise à quel point on est vulnérable..."
62,"TEXT_BANGNA601_02276_DRAGONC02276_100_027","Ces maudites puces doivent aimer mon sang. Ça fait trois fois en deux lunes que je me fais parasiter... Grmph<Indent/>!"
63,"TEXT_BANGNA601_02276_DRAGONA02276_100_020","Je me sens déjà beaucoup mieux... Certes, j'aurais pu demander à l'un des miens de tuer ces parasites à l'aide de son souffle, mais j'ai les écailles sensibles, vois-tu."
64,"TEXT_BANGNA601_02276_DRAGONB02276_100_021","Si seulement mes pattes étaient plus longues, je pourrais me gratter le dos..."
65,"TEXT_BANGNA601_02276_DRAGONC02276_100_022","Jadis, quand les dragons et les humains vivaient encore en paix, cette tour était si propre, si pure, qu'aucun parasite, pas même une puce, ne pouvait la contaminer. C'était le bon vieux temps..."
66,"TEXT_BANGNA601_02276_SYSTEM_100_100","Parlez à Moucham pour monter sur un kongamato, et servez-vous-en pour <Emphasis>pulvériser</Emphasis> de l'insectifuge sur le dragon."
67,"TEXT_BANGNA601_02276_SEARCHER_000_030","Vous revoilà déjà, et en une seule pièce<Indent/>! Mes félicitations, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!
Ksssss<Indent/>! Les Gnathes ont une peur instinctive des dragons. C'est notamment à cause de la conscience commune qui nous unit. Nous partageons tous les souvenirs de ceux qui ont été dévorés vivants."
68,"TEXT_BANGNA601_02276_SEARCHER_000_031","Nous autres Égarés devons nous affranchir de ce lien. C'est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble si nous voulons établir des relations durables avec ce peuple. Mais c'est plus facile à dire qu'à faire... Kss kss<Indent/>!"
