key,0,1
8,"TEXT_HEAVNY221_02288_SEQ_08",""
9,"TEXT_HEAVNY221_02288_SEQ_09",""
10,"TEXT_HEAVNY221_02288_SEQ_10",""
11,"TEXT_HEAVNY221_02288_SEQ_11",""
12,"TEXT_HEAVNY221_02288_SEQ_12",""
13,"TEXT_HEAVNY221_02288_SEQ_13",""
14,"TEXT_HEAVNY221_02288_SEQ_14",""
15,"TEXT_HEAVNY221_02288_SEQ_15",""
16,"TEXT_HEAVNY221_02288_SEQ_16",""
17,"TEXT_HEAVNY221_02288_SEQ_17",""
18,"TEXT_HEAVNY221_02288_SEQ_18",""
19,"TEXT_HEAVNY221_02288_SEQ_19",""
20,"TEXT_HEAVNY221_02288_SEQ_20",""
21,"TEXT_HEAVNY221_02288_SEQ_21",""
22,"TEXT_HEAVNY221_02288_SEQ_22",""
23,"TEXT_HEAVNY221_02288_SEQ_23",""
24,"TEXT_HEAVNY221_02288_TODO_00","Rejoindre Unukalhai, au Laboratoire de magismologie"
25,"TEXT_HEAVNY221_02288_TODO_01","Utiliser le terminal pour se téléporter"
26,"TEXT_HEAVNY221_02288_TODO_02","Utiliser le terminal pour se téléporter"
27,"TEXT_HEAVNY221_02288_TODO_03","Parler à Unukalhai, au Laboratoire de magismologie"
28,"TEXT_HEAVNY221_02288_TODO_04","Parler à Unukalhai, au Refuge des roches"
29,"TEXT_HEAVNY221_02288_TODO_05",""
30,"TEXT_HEAVNY221_02288_TODO_06",""
31,"TEXT_HEAVNY221_02288_TODO_07",""
32,"TEXT_HEAVNY221_02288_TODO_08",""
33,"TEXT_HEAVNY221_02288_TODO_09",""
34,"TEXT_HEAVNY221_02288_TODO_10",""
35,"TEXT_HEAVNY221_02288_TODO_11",""
36,"TEXT_HEAVNY221_02288_TODO_12",""
37,"TEXT_HEAVNY221_02288_TODO_13",""
38,"TEXT_HEAVNY221_02288_TODO_14",""
39,"TEXT_HEAVNY221_02288_TODO_15",""
40,"TEXT_HEAVNY221_02288_TODO_16",""
41,"TEXT_HEAVNY221_02288_TODO_17",""
42,"TEXT_HEAVNY221_02288_TODO_18",""
43,"TEXT_HEAVNY221_02288_TODO_19",""
44,"TEXT_HEAVNY221_02288_TODO_20",""
45,"TEXT_HEAVNY221_02288_TODO_21",""
46,"TEXT_HEAVNY221_02288_TODO_22",""
47,"TEXT_HEAVNY221_02288_TODO_23",""
48,"TEXT_HEAVNY221_02288_UNUKALHAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous allez dire que je réfléchis trop, mais les agissements de la 6e légion impériale m'inquiètent au plus haut point."
49,"TEXT_HEAVNY221_02288_UNUKALHAI_000_001","Nous avons réussi à éviter la confrontation lors de l'opération Sephirot, mais l'ennemi nous a montré qu'il était déterminé à s'emparer de la technologie de contrôle des Allagois. Nul doute qu'il reviendra bientôt avec...
Ah<Indent/>! Excusez-moi, j'ai un appel."
50,"TEXT_HEAVNY221_02288_UNUKALHAI_100_001","Dame Y'shtola<Indent/>? Que se passe-t-il<Indent/>?"
51,"TEXT_HEAVNY221_02288_UNUKALHAI_000_002","... Bon sang<Indent/>! C'est justement ce que je craignais<Indent/>!
... Très bien. Je vous rejoins dès que possible<Indent/>!"
52,"TEXT_HEAVNY221_02288_UNUKALHAI_000_003","Décidément, le hasard est un grand railleur. Dame Y'shtola vient de me dire que des troupes impériales se sont introduites à l'intérieur du Laboratoire de magismologie. Elle demande que nous la rejoignons de toute urgence à Azys Lla."
53,"TEXT_HEAVNY221_02288_UNUKALHAI_000_004","Allez-y im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Je partirai aussitôt que j'aurai passé quelques appels."
54,"TEXT_HEAVNY221_02288_UNUKALHAI_000_010","Dame Y'shtola demande que nous la rejoignons devant l'entrée du laboratoire. Ne m'attendez pas, je partirai aussitôt que j'aurai passé quelques appels."
55,"TEXT_HEAVNY221_02288_UNUKALHAI_000_030","Vous êtes seul<If(PlayerParameter(4))>e<Else/></If><Indent/>? Bon, j'imagine que les autres ne devraient plus tarder."
56,"TEXT_HEAVNY221_02288_UNUKALHAI_000_031","Après les événements de l'autre fois, dame Y'shtola a ordonné que cette zone soit placée sous haute sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Et sa prudence a payé, car c'est comme ça qu'elle a pu être informée à temps de l'intrusion des Garlemaldais.
Espérons qu'il ne soit pas trop tard..."
57,"TEXT_HEAVNY221_02288_YSHTOLA_000_050","Merci d'être venus si vite malgré le court préavis."
58,"TEXT_HEAVNY221_02288_YSHTOLA_000_051","Comme vous le savez déjà, les Impériaux se sont introduits dans le Laboratoire de magismologie, en dépit de la puissante barrière magique d'Urianger."
59,"TEXT_HEAVNY221_02288_KRILE_000_052","À l'heure qu'il est, ils doivent être en train de le dévaliser de toutes les inventions qui y sont entreposées<Indent/>!"
60,"TEXT_HEAVNY221_02288_URIANGER_000_053","Je n'arrive pas à comprendre comment ils ont pu franchir ma barrière... J'ai pourtant utilisé un sortilège secret que seuls les plus érudits des Sharlayanais connaissent..."
61,"TEXT_HEAVNY221_02288_URIANGER_000_054","Briser un sortilège d'une telle complexité requiert des compétences ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res, et les Garlemaldais n'ont jamais été réputés pour leur savoir-faire en matière de magie..."
62,"TEXT_HEAVNY221_02288_YSHTOLA_000_055","Tout cela est surprenant, j'avoue, mais nous nous pencherons sur ce problème plus tard. Pour le moment, nous devons concentrer nos efforts pour les empêcher d'atteindre leur but."
63,"TEXT_HEAVNY221_02288_UNUKALHAI_000_056","En effet. Des données très sensibles liées à la technologie de contrôle sont conservées dans les archives du laboratoire. Je pense surtout à la Formule de conversion, l'équation qui est à la base du calcul des chaînes énergétiques des Primordiaux."
64,"TEXT_HEAVNY221_02288_YSHTOLA_000_057","Voilà donc leur objectif... Et je suppose que tu tiens cette information de ton fameux maître, n'est-ce pas<Indent/>?"
65,"TEXT_HEAVNY221_02288_UNUKALHAI_000_058","C'est exact... Quoi qu'il en soit, nous avons là une occasion unique de prendre les Garlemaldais par surprise et de les anéantir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
66,"TEXT_HEAVNY221_02288_KRILE_000_059","Eh bien, tu n'y vas pas avec le dos de la cuiller<Indent/>! Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je pense que notre priorité doit être la sécurisation des documents allagois."
67,"TEXT_HEAVNY221_02288_YSHTOLA_000_060","Je suis d'accord avec Krile. Maintenant, si on peut aussi en profiter pour porter un coup décisif à l'ennemi, je ne suis pas contre cette idée. Qu'en dis-tu, Urianger<Indent/>?"
68,"TEXT_HEAVNY221_02288_KRILE_000_061","Allô<Indent/>? Urianger<Indent/>?"
69,"TEXT_HEAVNY221_02288_URIANGER_000_062","Oh<Indent/>! Pardonnez-moi, j'étais perdu dans mes pensées... Y'shtola, je m'en remets entièrement à votre jugement. Plus vite nous agirons, mieux ce sera."
70,"TEXT_HEAVNY221_02288_KRILE_000_063","J'ai activé le terminal. Il nous conduira directement au cœur du laboratoire."
71,"TEXT_HEAVNY221_02288_URIANGER_000_064","J'ai l'impression que ça te travaille, cette histoire de barrière..."
72,"TEXT_HEAVNY221_02288_URIANGER_000_065","Il s'agit d'un sort ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment puissant mis au point par le président des Élèves de Baldesion. Même un mage aussi doué que Papalymo devrait œuvrer pendant des mois pour le briser... Il faudrait avoir un pouvoir aussi grand que celui de l'Écho pour en venir à bout en si peu de temps."
73,"TEXT_HEAVNY221_02288_UNUKALHAI_000_080","Des données très sensibles liées à la technologie de contrôle sont conservées dans les archives du Laboratoire de magismologie. Je pense surtout à la Formule de conversion, l'équation qui est à la base du calcul des chaînes énergétiques des Primordiaux.
Ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions ne doivent en aucun cas tomber entre les mains des Garlemaldais<Indent/>!"
74,"TEXT_HEAVNY221_02288_SYSTEM_000_100","Vous pouvez désormais vous téléporter dans le Laboratoire de magismologie."
75,"TEXT_HEAVNY221_02288_YSHTOLA_000_300","Regula a pris le monte-charge. Rattrapons-le<Indent/>!"
76,"TEXT_HEAVNY221_02288_YSHTOLA_000_301","Mince<Indent/>! Il en reste encore<Indent/>!"
77,"TEXT_HEAVNY221_02288_YSHTOLA_000_302","Je m'occupe de ces scélérats. Ne t'inquiète pas pour moi... Fonce<Indent/>!"
78,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303","C'est donc dans ce mémolithe que reposent les plus grands secrets de la magismologie allagoise..."
79,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304","Pourquoi t'obstines-tu tant à te mettre en travers de ma route<Indent/>?



Très bien... Si c'est la mort que tu cherches, tu l'auras. Ton souhait sera exaucé, mais ça ne sera peut-être pas la mort que tu espérais, mon ami<If(PlayerParameter(4))>e<Else/></If>.
Je vais te trancher la tête et la remettre à Sa Majesté en guise de trophée<Indent/>!"
80,"TEXT_HEAVNY221_02288_YSHTOLA_000_500","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dieux merci, tu es sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If><Indent/>!"
81,"TEXT_HEAVNY221_02288_YSHTOLA_000_501","La Formule de conversion est stockée dans cet appareil<Indent/>?"
82,"TEXT_HEAVNY221_02288_YSHTOLA_000_502","Krile<Indent/>!"
83,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503","Hmpf<Indent/>! Même blessé, je n'aurai aucune difficulté à vous tuer<Indent/>!"
84,"TEXT_HEAVNY221_02288_KRILE_000_504","Peut-être, mais tu y laisseras ta peau, toi aussi<Indent/>!"
85,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505","Pourquoi diable nous mettez-vous des bâtons dans les roues<Indent/>? Ces maudits Primordiaux ne font que miner la planète en la vidant de son énergie vitale<Indent/>! Avec cette technologie, nous pourrions endiguer cette menace une fois pour toutes<Indent/>! Nous agissons dans l'intérêt de tous<Indent/>!"
86,"TEXT_HEAVNY221_02288_UNUKALHAI_000_506","Placer un pouvoir aussi énorme entre les mains d'un seul dirigeant ne servirait ni la paix, ni la sécurité dans le monde. Et même si l'empereur de Garlemald ne l'utilisait pas à mauvais escient, rien ne dit qu'un jour cette force ne se retournera pas contre lui, contre <Emphasis>nous tous</Emphasis><Indent/>!"
87,"TEXT_HEAVNY221_02288_URIANGER_000_507","Il ne faut pas oublier que le septième fléau a été provoqué par un général de votre armée, qui plus est à l'aide d'une technologie allagoise..."
88,"TEXT_HEAVNY221_02288_UNUKALHAI_000_508","Aucun homme n'a l'intégrité et la maturité requises pour se voir confier le destin de toute une planète, pas même l'espèce de mégalomane que vous vénérez<Indent/>!"
89,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509","Mégalomane<Indent/>!? Tu es dan<SoftHyphen/>ge<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment proche du crime de lèse-majesté, microbe<Indent/>!"
90,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510","Je te ferais bien ravaler tes paroles, mais il faut parfois savoir reculer pour mieux avancer."
91,"TEXT_HEAVNY221_02288_KRILE_000_511","Il s'est enfui<Indent/>! Et moi qui pensais qu'il se battrait jusqu'à la mort<Indent/>!"
92,"TEXT_HEAVNY221_02288_KRILE_100_511","Je... Urgh<Indent/>!"
93,"TEXT_HEAVNY221_02288_YSHTOLA_000_512","Ça va<Indent/>!?"
94,"TEXT_HEAVNY221_02288_KRILE_000_513","Ne t'inquiète pas, ce n'est rien..."
95,"TEXT_HEAVNY221_02288_URIANGER_000_514","Sans l'aide de ce garçon, nous n'aurions pas réussi à nous en sortir indemnes. Il a combattu cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment à nos côtés, n'hésitant pas à faire rempart de son corps pour protéger Krile."
96,"TEXT_HEAVNY221_02288_UNUKALHAI_000_515","C'est la moindre des choses... C'est moi qui vous ai entraînés dans cette histoire, après tout..."
97,"TEXT_HEAVNY221_02288_URIANGER_000_516","Nous avons remporté une bataille, mais la guerre est loin d'être terminée... L'ennemi respecte trop son souverain pour le décevoir. Il ne se présentera jamais devant lui les mains vides."
98,"TEXT_HEAVNY221_02288_YSHTOLA_000_517","Dans ce cas-là, il va falloir protéger le laboratoire avec une barrière encore plus puissante que la précédente. Krile et moi allons t'aider à ériger deux couches sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
99,"TEXT_HEAVNY221_02288_KRILE_000_518","Attendez<Indent/>!"
100,"TEXT_HEAVNY221_02288_KRILE_000_519","Sans vous, je n'aurais jamais pu survivre à tout ça. Je vous dois la vie.
Je vous remercie du fond du cœur..."
101,"TEXT_HEAVNY221_02288_UNUKALHAI_000_520","N'importe qui en aurait fait de même, non<Indent/>?"
102,"TEXT_HEAVNY221_02288_KRILE_000_521","Un petit conseil d'ami<Indent/>: quand une personne te remercie, la coutume veut qu'on lui réponde “Je vous en prie” ou “De rien”. Essaie de t'en souvenir pour la prochaine fois."
103,"TEXT_HEAVNY221_02288_UNUKALHAI_000_522","Désolé..."
104,"TEXT_HEAVNY221_02288_UNUKALHAI_000_630","Vous avez déjà terminé<Indent/>? Je pensais que cela vous prendrait plus de temps."
105,"TEXT_HEAVNY221_02288_URIANGER_000_631","À vrai dire, nous n'avons pas encore commencé. Y'shtola et Krile sont toujours en train de se fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec le sortilège, alors j'en ai profité pour m'éclipser un instant. Je suis venu vous voir, car j'ai à vous parler."
106,"TEXT_HEAVNY221_02288_UNUKALHAI_000_632","Ah oui<Indent/>? Qu'y a-t-il donc<Indent/>?"
107,"TEXT_HEAVNY221_02288_URIANGER_000_633","J'ai le sentiment qu'une personne douée d'un pouvoir ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re a vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment détruit la barrière que j'avais dressée afin que les Garlemaldais puissent s'introduire dans le Laboratoire de magismologie et que <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière vienne les éliminer."
108,"TEXT_HEAVNY221_02288_UNUKALHAI_000_634","Voilà une théorie pour le moins intéressante... Et je suppose que vous me soupçonnez d'être l'auteur de cette sombre machination<Indent/>?"
109,"TEXT_HEAVNY221_02288_URIANGER_000_635","Plus précisément, je suspecte votre maître d'être à l'origine de cette ruse<Indent/>; vous n'avez fait qu'exécuter ses ordres... Vous vous êtes arrangés pour attirer les Impériaux dans une souricière d'où ils n'auraient aucune chance de sortir vivants."
110,"TEXT_HEAVNY221_02288_UNUKALHAI_000_636","Pour le moins, votre histoire tient la route, mais avez-vous des preuves de ce que vous avancez<Indent/>?"
111,"TEXT_HEAVNY221_02288_URIANGER_000_637","Oui. D'abord, il y a la Formule de conversion. Jusqu'à ce que vous en fassiez mention, aucun membre des Héritiers n'en avait entendu parler, et ce alors que nous étudions les textes anciens depuis des décennies. Le fait que l'ennemi ait pu obtenir ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avant nous est plus que troublant..."
112,"TEXT_HEAVNY221_02288_URIANGER_000_638","Il y a ensuite la barrière magique. Je suis allé analyser le sceau tout à l'heure, et ma conclusion est sans appel<Indent/>: seule une personne originaire d'un monde où les principes fondamentaux de la magie diffèrent des nôtres peut briser un sortilège d'une telle complexité avec autant d'aisance.
Tous les éléments pointent dans la même direction, à savoir <Emphasis>vous</Emphasis>."
113,"TEXT_HEAVNY221_02288_UNUKALHAI_000_639","En admettant que vous ayez raison, que comptez-vous faire<Indent/>?"
114,"TEXT_HEAVNY221_02288_URIANGER_000_640","La recherche de la vérité n'est pas un chemin facile, j'en conviens... Toutefois, elle ne doit pas être menée à l'insu de ses compagnons."
115,"TEXT_HEAVNY221_02288_URIANGER_000_641","Vous et nous avons le même ennemi en commun. Si vous nous aviez parlé de votre projet, nous aurions pu élaborer un plan d'action plus efficace."
116,"TEXT_HEAVNY221_02288_UNUKALHAI_000_642","Au contraire, je pense que vous vous seriez farouchement opposés à ce projet. Vous n'auriez jamais voulu prendre le risque de voir les secrets des Allagois tomber entre les mains des Impériaux."
117,"TEXT_HEAVNY221_02288_URIANGER_000_643","Peut-être, mais cela n'empêche pas que vous auriez dû nous en parler en amont. Vous êtes quelqu'un de rationnel et réfléchi, mais dès que cela touche aux Primordiaux, vous avez tendance à vous laisser submerger par vos émotions..."
118,"TEXT_HEAVNY221_02288_URIANGER_000_644","Vous devez être conscient que vous ne pourrez jamais sauver ce monde à vous seul. Il faut que vous appreniez à faire confiance à vos alliés, sans quoi vous risquez de commettre une grave erreur."
119,"TEXT_HEAVNY221_02288_UNUKALHAI_000_645","..."
120,"TEXT_HEAVNY221_02288_UNUKALHAI_000_646","Vous avez vu juste... C'est bien moi qui ai incité les Garlemaldais à s'introduire dans le Laboratoire de magismologie."
121,"TEXT_HEAVNY221_02288_URIANGER_000_647","“Faute avouée est à moitié pardonnée”, comme on dit... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense qu'il vaut mieux éviter de parler de tout cela à Krile. Ce serait dommage de compromettre une amitié naissante à cause d'une bête erreur de jeunesse."
122,"TEXT_HEAVNY221_02288_KRILE_000_648","Dites donc, Urianger<Indent/>! Ce n'est pas très sympa de nous laisser faire tout le boulot pendant que vous vous tournez les pouces<Indent/>! Je vous préviens, Y'shtola est furax<Indent/>!"
123,"TEXT_HEAVNY221_02288_URIANGER_000_649","Par les Douze<Indent/>! Je préfère encore traverser les sept enfers que de subir les foudres vengeresses de Y'shtola<Indent/>! Allons-y sans attendre<Indent/>!"
124,"TEXT_HEAVNY221_02288_UNUKALHAI_000_650","Nous n'avons plus rien à faire ici. Retournons au Refuge des roches."
125,"TEXT_HEAVNY221_02288_UNUKALHAI_000_700","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je tiens à m'excuser pour tout le tort que je vous ai causé... Je suis décidé à me débarrasser de mes mauvaises habitudes pour les remplacer par les bonnes. D'ailleurs, j'aimerais commencer de suite en vous parlant un peu de moi."
126,"TEXT_HEAVNY221_02288_UNUKALHAI_000_701","Comme vous le savez déjà, je possède un pouvoir similaire à l'Écho. Il est légèrement différent du vôtre, mais je veux l'utiliser pour sauver ce monde."
127,"TEXT_HEAVNY221_02288_UNUKALHAI_000_702","Urianger a dit que j'ai tendance à me laisser submerger par mes émotions quand j'entends parler des Primordiaux, et il y a une raison à cela..."
128,"TEXT_HEAVNY221_02288_UNUKALHAI_000_703","Laissez-moi vous raconter une histoire qui s'est passée dans une autre dimension... Dans ce monde, des pierres magiques capables d'absorber le pouvoir des Primordiaux ont été inventées. Ces pierres, vous les connaissez ici sous le nom d'auralithes...
Grâce à elles, un groupe de vaillants combattants a réussi à vaincre les divinités barbares qui ravageaient leurs pays."
129,"TEXT_HEAVNY221_02288_UNUKALHAI_000_704","Mais les auralithes souffraient d'un important défaut de conception... Rapidement, les héros ont été dévorés par la puissance des Primordiaux qu'ils avaient piégés. Ils se sont transformés en démons et se sont mis à ingurgiter des quantités phénoménales d'éther.
Une lutte désespérée contre l'inévitable s'est alors engagée..."
130,"TEXT_HEAVNY221_02288_UNUKALHAI_000_705","Voilà comment une force devenue trop grande pour de simples mortels a fini par anéantir une dimension tout entière... Vous comprenez maintenant ma méfiance à l'égard de ceux qui essaient d'acquérir un pouvoir qu'ils ne peuvent contrôler."
131,"TEXT_HEAVNY221_02288_UNUKALHAI_000_706","Mon maître se refuse à ce qu'une telle tragédie ne se produise dans ce monde, et c'est pour cette raison qu'il m'a envoyé ici. Vous n'avez donc rien à craindre de moi."
