key,0,1
15,"TEXT_BANGNA401_02266_SEQ_15",""
16,"TEXT_BANGNA401_02266_SEQ_16",""
17,"TEXT_BANGNA401_02266_SEQ_17",""
18,"TEXT_BANGNA401_02266_SEQ_18",""
19,"TEXT_BANGNA401_02266_SEQ_19",""
20,"TEXT_BANGNA401_02266_SEQ_20",""
21,"TEXT_BANGNA401_02266_SEQ_21",""
22,"TEXT_BANGNA401_02266_SEQ_22",""
23,"TEXT_BANGNA401_02266_SEQ_23",""
24,"TEXT_BANGNA401_02266_TODO_00","Remplir des sacs de sable ocre au Déclin d'Avalonia"
25,"TEXT_BANGNA401_02266_TODO_01","Obtenir <SheetFr(EventItem,9,2001957,2,1)/>"
26,"TEXT_BANGNA401_02266_TODO_02","Remettre <SheetFr(EventItem,2,2001956,2,1)/> et <SheetFr(EventItem,2,2001957,2,1)/> à Guetteur"
27,"TEXT_BANGNA401_02266_TODO_03",""
28,"TEXT_BANGNA401_02266_TODO_04",""
29,"TEXT_BANGNA401_02266_TODO_05",""
30,"TEXT_BANGNA401_02266_TODO_06",""
31,"TEXT_BANGNA401_02266_TODO_07",""
32,"TEXT_BANGNA401_02266_TODO_08",""
33,"TEXT_BANGNA401_02266_TODO_09",""
34,"TEXT_BANGNA401_02266_TODO_10",""
35,"TEXT_BANGNA401_02266_TODO_11",""
36,"TEXT_BANGNA401_02266_TODO_12",""
37,"TEXT_BANGNA401_02266_TODO_13",""
38,"TEXT_BANGNA401_02266_TODO_14",""
39,"TEXT_BANGNA401_02266_TODO_15",""
40,"TEXT_BANGNA401_02266_TODO_16",""
41,"TEXT_BANGNA401_02266_TODO_17",""
42,"TEXT_BANGNA401_02266_TODO_18",""
43,"TEXT_BANGNA401_02266_TODO_19",""
44,"TEXT_BANGNA401_02266_TODO_20",""
45,"TEXT_BANGNA401_02266_TODO_21",""
46,"TEXT_BANGNA401_02266_TODO_22",""
47,"TEXT_BANGNA401_02266_TODO_23",""
48,"TEXT_BANGNA401_02266_SEARCHER_000_000","Les humains sont d'étranges créatures, ksss... Ils ont pris le temps de développer des canons pour tirer sur des dragons infiniment plus gros qu'eux, mais ils ne prennent pas le temps de réfléchir au type de poudre qu'ils emploient."
49,"TEXT_BANGNA401_02266_SEARCHER_000_001","Par exemple, celle qu'ils utilisent au Convictoire est peut-être idéale pour les canons de petit calibre, mais pas pour leurs gros modèles, ksss. J'ai bien vu que leur puissance de feu était affectée, alors je leur ai montré quelques échan<SoftHyphen/>til<SoftHyphen/>lons de poudre."
50,"TEXT_BANGNA401_02266_SEARCHER_000_002","Et comme ils étaient plutôt contents du résultat, ils m'ont demandé d'en préparer plus, ksss. J'aurais donc besoin que vous m'aidiez à me procurer les ingrédients dont j'ai besoin."
51,"TEXT_BANGNA401_02266_SEARCHER_000_003","Vous devriez pouvoir remplir trois sacs de sable ocre au Déclin d'Avalonia, et trouver trois <SheetFr(EventItem,12,2001957,2,1)/> dans les Terres fumantes. Je compte sur vous, ksss."
52,"TEXT_BANGNA401_02266_SEARCHER_000_010","Si vous êtes revenu<If(PlayerParameter(4))>e<Else/></If>, c'est que vous avez mes ingrédients<Indent/>! J'espère que vous n'avez pas eu trop de mal à tout rassembler, ksss ksss."
53,"TEXT_BANGNA401_02266_SEARCHER_000_011","Vous avez l'œil. Ces produits sont parfaits<Indent/>! Je vais faire un peu de charbon avec <SheetFr(EventItem,6,2001957,2,1)/>, et je le mélangerai aux <SheetFr(EventItem,12,2001956,2,1)/>. Je n'aurai plus qu'à intégrer le tout à la poudre que m'ont confiée les chevaliers du Convictoire, et ce sera fini, ksss."
54,"TEXT_BANGNA401_02266_SEARCHER_000_012","Il est fort probable que ce sable, à l'élément feu très puissant, provienne d'un être qui aurait été carbonisé par les flammes des dragons. Ajouté à de la poudre, il augmente significativement son explosibilité, kss kss kss."
55,"TEXT_BANGNA401_02266_SEARCHER_000_013","Alors, im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<If(PlayerParameter(4))>e<Else/></If> par l'étendue du savoir des Gnathes<Indent/>? Nous sommes loin d'être de simples créatures inférieures qui survivent chichement de leurs échanges avec les humains. Nos deux peuples ont tout à y gagner en avançant main dans la... griffe, kss kss kss."
56,"TEXT_BANGNA401_02266_SEARCHER_000_014","（★未使用／削除予定★）"
