key,0,1
13,"TEXT_HEAVNY103_02282_SEQ_13",""
14,"TEXT_HEAVNY103_02282_SEQ_14",""
15,"TEXT_HEAVNY103_02282_SEQ_15",""
16,"TEXT_HEAVNY103_02282_SEQ_16",""
17,"TEXT_HEAVNY103_02282_SEQ_17",""
18,"TEXT_HEAVNY103_02282_SEQ_18",""
19,"TEXT_HEAVNY103_02282_SEQ_19",""
20,"TEXT_HEAVNY103_02282_SEQ_20",""
21,"TEXT_HEAVNY103_02282_SEQ_21",""
22,"TEXT_HEAVNY103_02282_SEQ_22",""
23,"TEXT_HEAVNY103_02282_SEQ_23",""
24,"TEXT_HEAVNY103_02282_TODO_00","Parler à Raya-O-Senna, près du camp des Sentes tranquilles"
25,"TEXT_HEAVNY103_02282_TODO_01","Parler à Alphene"
26,"TEXT_HEAVNY103_02282_TODO_02","Accomplir le donjon “Les Vestiges de la cité d'Amdapor (brutal)”"
27,"TEXT_HEAVNY103_02282_TODO_03","Faire un rapport à Raya-O-Senna"
28,"TEXT_HEAVNY103_02282_TODO_04",""
29,"TEXT_HEAVNY103_02282_TODO_05",""
30,"TEXT_HEAVNY103_02282_TODO_06",""
31,"TEXT_HEAVNY103_02282_TODO_07",""
32,"TEXT_HEAVNY103_02282_TODO_08",""
33,"TEXT_HEAVNY103_02282_TODO_09",""
34,"TEXT_HEAVNY103_02282_TODO_10",""
35,"TEXT_HEAVNY103_02282_TODO_11",""
36,"TEXT_HEAVNY103_02282_TODO_12",""
37,"TEXT_HEAVNY103_02282_TODO_13",""
38,"TEXT_HEAVNY103_02282_TODO_14",""
39,"TEXT_HEAVNY103_02282_TODO_15",""
40,"TEXT_HEAVNY103_02282_TODO_16",""
41,"TEXT_HEAVNY103_02282_TODO_17",""
42,"TEXT_HEAVNY103_02282_TODO_18",""
43,"TEXT_HEAVNY103_02282_TODO_19",""
44,"TEXT_HEAVNY103_02282_TODO_20",""
45,"TEXT_HEAVNY103_02282_TODO_21",""
46,"TEXT_HEAVNY103_02282_TODO_22",""
47,"TEXT_HEAVNY103_02282_TODO_23",""
48,"TEXT_HEAVNY103_02282_ESUMIYAN_000_000","J'espérais votre venue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Seul<If(PlayerParameter(4))>e<Else/></If> un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> aussi versé<If(PlayerParameter(4))>e<Else/></If> que vous dans les arcanes de la magie blanche est capable de délivrer une nouvelle fois Éorzéa du mal qui la ronge."
49,"TEXT_HEAVNY103_02282_ESUMIYAN_000_001","J'espérais votre venue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Seul<If(PlayerParameter(4))>e<Else/></If> un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> de votre trempe est capable de délivrer une nouvelle fois Éorzéa du mal qui la ronge."
50,"TEXT_HEAVNY103_02282_ESUMIYAN_000_002","J'attendais votre venue avec impatience. Les esprits ont entendu mes prières, et vous ont guidé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici afin que vous nous aidiez une nouvelle fois à délivrer Éorzéa du mal qui la ronge."
51,"TEXT_HEAVNY103_02282_ESUMIYAN_000_003","Tout d'abord, sachez que nous vous sommes très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants d'avoir dissipé la brume néfaste qui planait au-dessus de l'ancienne cité d'Amdapor."
52,"TEXT_HEAVNY103_02282_ESUMIYAN_000_004","Depuis lors, les esprits de la Sylve et moi-même nous efforçons d'exorciser définitivement ces vestiges, afin de les libérer de toute souillure et de les unir à la forêt."
53,"TEXT_HEAVNY103_02282_ESUMIYAN_000_005","Hélas, cette union est impossible pour le moment. Une énergie magique hostile, tapie au fin fond des ruines, empêche les esprits d'entrer en communion avec les lieux."
54,"TEXT_HEAVNY103_02282_ESUMIYAN_000_006","L'Oracle Raya-O-Senna estime que vous êtes la personne idéale pour régler ce problème. Elle vous attend au camp des Sentes tranquilles, dans la Forêt du sud. Rejoignez-la dès que possible afin qu'elle vous communique tous les détails de votre mission."
55,"TEXT_HEAVNY103_02282_ESUMIYAN_000_007","Rejoignez Raya-O-Senna dès que possible au camp des Sentes tranquilles, dans la Forêt du sud, afin qu'elle vous communique tous les détails de votre mission."
56,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_010","Merci d'avoir fait le déplacement jusqu'ici, hériti<If(PlayerParameter(4))>ère<Else/>er</If> d'A-Towa-Cant. La situation est grave, et les esprits de la forêt ont absolument besoin de ton aide."
57,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_011","C'est à propos de l'énergie maléfique non identifiée qui sème le trouble à Amdapor, n'est-ce pas<Indent/>? Un mage blanc aussi expérimenté que toi nous sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment utile."
58,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_012","Merci d'avoir une fois de plus accepté de nous aider. La situation est grave à Amdapor, et les esprits de la forêt ont absolument besoin de ton aide."
59,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_013","Tu as déjà vaincu avec brio les forces obscures qui menaçaient de prendre possession de l'ancienne cité. Je suis certaine que tu seras capable de réitérer l'exploit face à cette nouvelle menace."
60,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_014","Depuis qu'ils sont entrés en contact avec elle, les esprits sont ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment perturbés. À l'heure actuelle, ils sont dans l'incapacité de poursuivre la purification des vestiges."
61,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_015","Voilà pourquoi ils ont besoin de l'aide des Padjals ainsi que de tes talents d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Nous comptons sur toi pour joindre tes forces à celles d'autres combattants d'élite afin de débarrasser Amdapor de la pestilence qui veut la corrompre."
62,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_016","Le vigile sombre Alphene t'attend devant la porte de la cité perdue pour te donner les dernières in<SoftHyphen/>struc<SoftHyphen/>tions. N'oublie pas de te préparer con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment avant de lancer l'assaut. Que la Sylve te protège<Indent/>!"
63,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_017","Le vigile sombre Alphene t'attend devant la porte de la cité perdue pour te donner les dernières in<SoftHyphen/>struc<SoftHyphen/>tions. N'oublie pas de te préparer con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment avant de lancer l'assaut. Que la Sylve te protège<Indent/>!"
64,"TEXT_HEAVNY103_02282_ALPHENE_000_020","Les Oracles m'ont prévenu de votre retour, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Décidément, vous faites preuve d'un courage admirable. Rares sont ceux qui acceptent de se jeter dans la gueule du loup avec autant d'entrain."
65,"TEXT_HEAVNY103_02282_ALPHENE_000_021","Je préfère vous mettre en garde<Indent/>: depuis que je surveille l'entrée de la cité perdue, je n'ai jamais ressenti une énergie hostile aussi démesurée. Faites très attention à vous, et bonne chance."
66,"TEXT_HEAVNY103_02282_ALPHENE_000_022","Depuis que je surveille l'entrée de la cité perdue, je n'ai jamais ressenti une énergie hostile aussi démesurée. Faites très attention à vous, et bonne chance."
67,"TEXT_HEAVNY103_02282_ESUMIYAN_000_030","Enchanté de vous revoir en un seul morceau<Indent/>! Grâce à votre aide, j'ai réussi à accomplir une cérémonie servant à apaiser les esprits. Ils ont enfin retrouvé leur calme naturel. Mais dites-moi, que s'est-il con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment passé dans la cité d'Amdapor<Indent/>?"
68,"TEXT_HEAVNY103_02282_ESUMIYAN_000_031","... C'était donc ça<Indent/>!? Et moi qui étais persuadé que les forces des ténèbres étaient de retour pour se venger... Apparemment, je faisais fausse route."
69,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_032","Des statues qui prennent vie... Les mages blancs d'Amdapor les ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment conçues pour défendre la cité contre d'éventuels agresseurs."
70,"TEXT_HEAVNY103_02282_ESUMIYAN_000_033","Je suppose que leur réveil est dû à la présence de l'énergie maléfique que les aventuriers ont combattue auparavant. Mais si tel est le cas, pourquoi ont-elles cherché à s'opposer aux esprits de la forêt<Indent/>?"
71,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_034","La puissance magique des esprits est tellement grande que les gardiens les ont peut-être confondus avec des sorciers de Mhach venus pour envahir leur cité. Mais ce n'est qu'une possibilité parmi d'autres, et nous ne pouvons être sûrs de rien."
72,"TEXT_HEAVNY103_02282_ESUMIYAN_000_035","C'est en effet une hypothèse plausible, et quand on voit l'énergie immense dégagée à la fois par la présence impie et par les protecteurs d'Amdapor, cela laisse songeur quant aux terribles batailles qui ont eu lieu durant la Guerre de la magie."
73,"TEXT_HEAVNY103_02282_ESUMIYAN_000_036","Quoi qu'il en soit, la purification des vestiges va pouvoir reprendre sous l'égide des esprits de la Sylve. Merci encore pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_HEAVNY103_02282_ALPHENE_000_037","Vous avez été admirable comme toujours, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Veuillez transmettre mes amitiés aux Oracles."
